-1.403279,-0.675766,-1.404687,-23.881485
-1.377112,-0.701271,-1.379362,-30.290916
-1.319612,-24.046759,-1.322517,-0.762932
-1.402232,-0.676358,-1.404510,-29.788013
-1.347543,-19.608788,-1.350559,-0.731832
-1.397730,-0.680810,-1.399841,-26.539810
-1.304301,-22.409760,-1.308555,-0.779953
-1.379536,-0.698831,-1.381751,-30.192396
-1.348335,-0.733334,-1.346986,-16.267040
-1.389381,-0.689177,-1.391180,-28.408451
-1.307086,-22.735704,-1.311430,-0.776620
-1.340154,-1.790910,-1.335083,-1.176844
-1.410647,-0.668240,-1.413029,-29.018438
-1.345491,-26.209570,-1.356148,-0.729942
-1.375219,-0.702786,-1.378279,-30.406624
-1.344420,-26.534651,-1.348294,-0.734748
-1.377634,-1.336048,-1.372156,-1.463680
-1.351996,-1.090485,-1.346729,-1.930101
-1.391494,-1.459808,-1.386021,-1.313239
-1.339952,-26.132793,-1.351474,-0.735463
-1.402307,-0.676694,-1.403739,-23.959240
-1.407898,-0.671338,-1.409282,-23.867319
-1.347778,-0.733935,-1.346433,-16.318424
-1.378547,-1.521907,-1.373358,-1.285525
-1.396559,-1.191284,-1.391236,-1.609666
-1.392506,-0.687632,-1.391175,-16.366623
-1.376109,-0.702991,-1.376984,-23.140619
-1.338645,-25.986835,-1.341786,-0.741453
-1.363097,-0.718388,-1.360277,-12.142140
-1.379875,-0.698534,-1.381999,-26.512283
-1.365932,-24.388660,-1.370142,-0.711746
-1.347596,-26.812492,-1.358201,-0.727712
-1.306263,-22.593784,-1.310294,-0.777771
-1.355713,-0.725074,-1.354999,-18.120890
-1.372573,-0.705489,-1.375635,-30.304756
-1.350603,-27.309885,-1.357113,-0.726677
-1.380139,-0.698546,-1.381711,-25.417686
-1.347977,-27.062746,-1.352520,-0.730544
-1.371299,-0.707534,-1.372926,-25.421833
-1.313366,-23.028418,-1.323399,-0.766024
-1.401516,-0.679014,-1.399746,-15.027991
-1.393760,-0.686707,-1.391796,-14.226253
-1.334691,-18.490753,-1.337325,-0.746098
-1.382999,-0.695585,-1.384726,-27.952194
-1.350448,-0.730979,-1.349235,-16.690090
-1.383224,-0.695153,-1.385362,-29.899864
-1.354566,-20.628616,-1.358132,-0.724018
-1.338090,-2.889419,-1.333441,-0.871135
-1.386274,-0.692249,-1.388113,-26.187653
-1.407816,-0.671207,-1.409638,-28.491001
