-1.484681,-0.609019,-1.473806,-7.640696
-1.379273,-0.704079,-1.371703,-17.625119
-1.374166,-0.709385,-1.366481,-17.480971
-1.272862,-2.221034,-1.259688,-1.115562
-1.400929,-8.399634,-1.381723,-0.688646
-1.413627,-0.671184,-1.403950,-11.402502
-1.392537,-0.692114,-1.382157,-13.191319
-1.341704,-0.745857,-1.330928,-10.175241
-1.400520,-18.257514,-1.369778,-0.694413
-1.372102,-0.712846,-1.361876,-14.925190
-1.381261,-0.704017,-1.369941,-10.815328
-1.265946,-1.877502,-1.253096,-1.274980
-1.497927,-0.597590,-1.486309,-9.702125
-1.422460,-10.667406,-1.399871,-0.668990
-1.479214,-0.613236,-1.468482,-8.092106
-1.380125,-0.704627,-1.369793,-14.174367
-1.297880,-13.338394,-1.276396,-0.803304
-1.394765,-11.871169,-1.371871,-0.696215
-1.444742,-14.413551,-1.415413,-0.651300
-1.384937,-15.936378,-1.360265,-0.707109
-1.398484,-0.684892,-1.390768,-16.088841
-1.429274,-0.656669,-1.419323,-9.708191
-1.349031,-0.737509,-1.338768,-10.286648
-1.349731,-0.736805,-1.339353,-10.358949
-1.441892,-0.655243,-1.430633,-5.291767
-1.373731,-0.711169,-1.363480,-14.695053
-1.419983,-0.665201,-1.410211,-10.925805
-1.422134,-12.688491,-1.396899,-0.670535
-1.447248,-0.641037,-1.436816,-7.966488
-1.290828,-1.197669,-1.278770,-1.933228
-1.275717,-1.579097,-1.263266,-1.461541
-1.403381,-0.680772,-1.394303,-12.780889
-1.391259,-6.699906,-1.373584,-0.699571
-1.497940,-0.612997,-1.486926,-4.755504
-1.434607,-0.650929,-1.426171,-13.025097
-1.383412,-18.125736,-1.356937,-0.709622
-1.295576,-12.987459,-1.273853,-0.806304
-1.375145,-17.703089,-1.349247,-0.717929
-1.361729,-9.025837,-1.341237,-0.729529
-1.499229,-0.597248,-1.488623,-7.292309
-1.368586,-0.715150,-1.360960,-18.403091
-1.285520,-3.061389,-1.271505,-0.925690
-1.468670,-0.623148,-1.458193,-7.072005
-1.376908,-18.044655,-1.350993,-0.716090
-1.374168,-8.018725,-1.355096,-0.716024
-1.297341,-13.230435,-1.275251,-0.804348
-1.415737,-16.598758,-1.384877,-0.679444
-1.407751,-16.588632,-1.377427,-0.687006
-1.403647,-16.282473,-1.374680,-0.690391
-1.314669,-4.446135,-1.299303,-0.805240
