0.032466,-0.025209,0.053993,0.040002,0.062509,-0.008534
-0.128172,0.849980,-1.315723,-1.345396,-0.656975,1.311737
0.030901,-0.682508,0.547857,0.425256,0.275693,-0.316685
0.000805,-0.010309,-0.001815,-0.002058,0.033803,0.009345
0.179800,-0.089223,0.467334,0.478755,0.429458,-0.119015
0.130258,-0.093573,0.375754,0.347453,0.378641,-0.093552
-0.247878,0.252418,-0.474346,-0.877739,-0.535292,0.153247
-0.432325,0.927771,-0.808676,-0.812716,-0.407080,0.969417
0.237729,-0.186404,0.364484,0.360821,0.192973,-0.244378
-0.152518,0.141444,-0.261754,-0.409889,-0.321400,0.090672
0.067497,-0.035518,0.484297,0.423829,0.370258,-0.086450
0.251043,-0.686578,0.538165,0.516098,0.203862,-0.362120
0.302591,-0.306013,0.459226,0.570109,0.456774,-0.213596
-0.333550,0.493163,-0.718337,-0.646787,-0.336808,0.571850
0.256534,-0.452617,0.482722,0.508555,0.393914,-0.295968
-0.366199,0.341817,-0.326827,-0.259555,-0.087423,0.412804
-0.252855,0.266252,-0.414272,-0.632980,-0.354642,0.164186
-0.000793,-0.008571,-0.018327,-0.015964,-0.037681,0.010383
-0.354233,0.381950,-0.216094,-0.206377,-0.055404,0.324992
0.070003,-0.062730,0.078751,0.076971,0.061332,-0.036188
0.015169,-0.015026,0.027670,0.021810,0.035563,-0.003938
-0.552345,0.960396,-0.380423,-0.638726,-0.265404,0.493521
-0.491096,0.910287,-1.800281,-1.750604,-1.026056,1.762030
-0.117517,0.090139,-0.088263,-0.049889,-0.001374,0.103487
0.276727,-0.654568,0.484765,0.490374,0.344864,-0.410866
-0.217240,0.159045,-0.129404,-0.135893,-0.097315,0.172218
0.217226,-0.189391,0.427585,0.389567,0.308935,-0.231747
0.019604,-0.020207,0.004235,-0.000361,0.012991,-0.012791
-0.428452,0.926980,-0.853838,-0.857287,-0.428895,0.989470
0.025195,-0.020023,0.040728,0.033818,0.042997,-0.010543
0.158887,-0.130998,0.249888,0.211681,0.202209,-0.107609
-0.117810,0.068761,-0.136610,-0.142029,-0.072395,0.118572
-0.052317,0.021137,0.344899,0.361447,0.095362,0.024572
-0.046539,0.028649,-0.064220,-0.056174,0.006570,0.044347
0.283104,-0.722386,0.498053,0.490074,0.306758,-0.452185
0.032870,-0.017178,0.052343,0.072791,0.070882,-0.021903
-0.467199,0.904248,-1.730571,-1.620876,-0.885045,1.741505
0.258985,-0.507275,0.482787,0.540643,0.400389,-0.313011
0.111522,-0.599736,0.523839,0.502654,0.352985,-0.334420
-0.072651,0.072248,-0.062051,-0.037928,-0.015902,0.076645
-0.642184,0.939719,-1.993261,-1.815127,-0.925681,1.983714
0.280120,-0.774502,0.496148,0.467541,0.290747,-0.505576
0.028065,-0.018137,0.047909,0.055763,0.070401,-0.013578
-0.003236,0.002057,-0.002171,0.006096,-0.015913,0.014302
0.039878,-0.040852,0.099429,0.099391,0.124883,-0.018854
0.052505,-0.040100,0.059644,0.066499,0.026338,-0.039380
-0.400194,0.890734,-1.671813,-1.658320,-0.925486,1.694546
-0.012053,0.009790,-0.000676,0.009658,-0.006513,0.020157
0.285221,-0.226398,0.325600,0.182736,0.334946,-0.188613

0.032101,-0.025163,0.050701,0.039444,0.035634,-0.007904
-0.095888,0.690897,-0.854964,-0.301691,-0.572114,0.864675
0.028062,-0.128843,0.476520,0.391258,0.252602,-0.129433
0.000798,-0.010281,-0.001745,-0.002046,0.021683,0.008648
0.177854,-0.073868,0.273532,0.358180,0.227496,-0.116133
0.129509,-0.079598,0.264625,0.261459,0.205475,-0.090801
-0.242910,0.183965,-0.430514,-0.581928,-0.235170,0.136294
-0.342863,0.724406,-0.667195,-0.653359,-0.384416,0.748403
0.229412,-0.184194,0.272027,0.307294,0.078354,-0.222479
-0.151336,0.095710,-0.244040,-0.337278,-0.176085,0.084247
0.067384,-0.030612,0.336812,0.342910,0.226139,-0.084754
0.220141,-0.079553,0.419671,0.453129,0.174392,-0.107580
0.245042,-0.064429,0.212594,0.488370,0.374762,-0.109171
-0.316668,0.456713,-0.588606,-0.505059,-0.129931,0.495934
0.216719,-0.081776,0.328083,0.449345,0.334103,-0.132270
-0.344182,0.329079,-0.304400,-0.237913,-0.053964,0.380453
-0.247586,0.187226,-0.381352,-0.483524,-0.193444,0.150055
-0.000792,-0.008025,-0.015745,-0.009148,-0.018224,0.009946
-0.340096,0.289254,-0.206586,-0.182673,-0.038390,0.302469
0.069881,-0.058952,0.063108,0.038253,0.028581,-0.034763
0.015012,-0.014999,0.026208,0.021555,0.020710,-0.003643
-0.446825,0.714959,-0.362883,-0.560738,-0.258726,0.456965
-0.371377,0.721242,-0.944535,-0.375077,-0.767755,0.942695
-0.116969,0.077273,-0.080921,-0.042570,-0.000818,0.099201
0.235251,-0.274040,0.323594,0.393129,0.286786,-0.167107
-0.213872,0.130999,-0.123248,-0.123173,-0.063556,0.163400
0.213841,-0.151406,0.266223,0.301570,0.169700,-0.222165
0.019409,-0.020169,0.004024,-0.000357,0.007582,-0.011782
-0.337831,0.724999,-0.691208,-0.670673,-0.402688,0.757092
0.024926,-0.019985,0.038443,0.033411,0.024754,-0.009748
0.154965,-0.130251,0.207333,0.155007,0.117839,-0.103957
-0.117259,0.059181,-0.126082,-0.119758,-0.045304,0.113385
-0.051618,0.021133,0.307994,0.327449,0.070638,0.024064
-0.046501,0.025348,-0.057083,-0.043481,0.003636,0.042557
0.240992,-0.325554,0.337213,0.376137,0.253687,-0.172327
0.032502,-0.017144,0.049148,0.071836,0.040017,-0.020259
-0.347970,0.718330,-0.936119,-0.393145,-0.705460,0.940374
0.222224,-0.142056,0.327217,0.462315,0.335606,-0.133013
0.101872,-0.156249,0.445540,0.454407,0.320871,-0.154544
-0.072516,0.053573,-0.055527,-0.033113,-0.009116,0.073531
-0.446889,0.735064,-0.961734,-0.642871,-0.725585,0.962839
0.237537,-0.405197,0.340553,0.335075,0.238971,-0.190825
0.027759,-0.018102,0.045122,0.055084,0.040783,-0.012584
-0.003236,0.001480,-0.001879,0.005295,-0.008496,0.013714
0.039257,-0.040829,0.089642,0.075453,0.076199,-0.018302
0.051815,-0.040053,0.055188,0.063435,0.013156,-0.036253
-0.306406,0.711724,-0.928411,-0.321436,-0.724148,0.934689
-0.012051,0.007115,-0.000587,0.008404,-0.003545,0.019355
0.272670,-0.222541,0.242174,0.148017,0.153658,-0.175158

-0.103589,-0.011268,-0.100952,0.015186,0.079638,-0.059245
0.999520,-0.664649,-0.844998,0.838443,-0.970081,-1.092251
-1.283165,0.394829,0.913102,-0.609620,0.875777,0.893483
-0.019646,-0.066151,-0.206121,0.067212,0.024650,-0.165148
-1.431732,0.387400,1.084087,-0.605403,0.836254,0.890122
-1.209241,0.322917,0.977721,-0.524191,0.704497,0.814465
0.927606,-0.661665,-0.928445,0.795173,-0.746450,-0.873886
0.718506,-0.736320,-0.766162,0.571402,-0.795384,-0.805081
-0.899526,0.330423,0.510777,-0.521834,0.675082,0.546528
0.813937,-0.500740,-0.858775,0.632659,-0.534387,-0.796522
-1.256815,0.323796,0.977006,-0.513890,0.702281,0.816034
-1.277592,0.437933,0.945287,-0.650511,0.869606,0.902494
-1.590385,0.478220,1.170825,-0.704111,0.954455,0.942177
0.995163,-0.628157,-0.799817,0.767903,-0.893906,-0.990256
-0.983748,0.492954,0.938303,-0.674100,0.651551,0.832163
0.969009,-0.529745,-0.802541,0.715063,-0.750523,-0.908007
0.920453,-0.642184,-0.935457,0.780210,-0.724080,-0.878389
0.012375,-0.088850,-0.229479,0.089883,0.006890,-0.199097
0.888193,-0.603240,-0.937538,0.769060,-0.705893,-0.888095
-0.207392,0.032097,0.047362,-0.050687,0.124077,0.064304
-0.049689,-0.042719,-0.158209,0.045218,0.048145,-0.113396
0.973847,-0.836803,-0.974552,0.929972,-0.937000,-0.902239
0.999382,-0.682576,-0.810263,0.752451,-0.988887,-1.123934
0.442153,-0.254975,-0.508375,0.334463,-0.214277,-0.484456
-0.676541,0.500596,0.708069,-0.587733,0.459681,0.603811
0.719186,-0.416352,-0.767477,0.555150,-0.457773,-0.722297
-1.220315,0.431829,1.109556,-0.662596,0.854239,0.916347
-0.036001,-0.053113,-0.179612,0.053629,0.038236,-0.131867
0.674514,-0.717974,-0.734171,0.510447,-0.769224,-0.831738
-0.080222,-0.023754,-0.134022,0.024808,0.059994,-0.088371
-0.808898,0.198208,0.493783,-0.387535,0.582600,0.515237
0.574728,-0.321526,-0.650782,0.421646,-0.304567,-0.614000
-0.548842,0.077753,0.376220,-0.196703,0.379425,0.364592
0.215671,-0.161080,-0.359708,0.198880,-0.075092,-0.336100
-0.584335,0.500971,0.723466,-0.558585,0.397933,0.554679
-0.122458,0.006064,-0.056437,-0.002090,0.084490,-0.022919
0.998899,-0.678195,-0.792004,0.715087,-0.987155,-1.083498
-1.456216,0.521802,1.169046,-0.744257,0.946327,0.939961
-1.359983,0.489042,1.027575,-0.714460,0.962555,0.937537
0.365076,-0.204676,-0.482071,0.285329,-0.162840,-0.459844
0.999774,-0.694815,-0.850780,0.845760,-0.991599,-1.219988
-0.402872,0.489625,0.502718,-0.468333,0.307202,0.431797
-0.102557,-0.005589,-0.085226,0.009133,0.074006,-0.047426
