-1.339508,-0.741124,-1.341522,-23.381116
-1.350891,-0.728191,-1.353986,-27.230401
-1.350838,-27.431912,-1.341074,-0.735194
-1.362734,-0.715739,-1.365671,-23.952280
-1.379467,-17.179102,-1.370677,-0.704507
-1.348303,-0.730776,-1.351760,-25.236067
-1.323755,-20.053654,-1.315096,-0.764821
-1.362657,-0.715364,-1.366469,-28.318448
-1.308633,-0.778246,-1.307113,-19.245354
-1.355978,-0.722725,-1.359157,-26.659001
-1.320194,-19.336396,-1.311547,-0.768920
-1.383343,-1.329370,-1.377640,-1.459106
-1.360553,-0.717894,-1.363739,-24.318836
-1.380199,-15.042434,-1.371859,-0.703528
-1.363651,-0.715090,-1.365997,-22.344687
-1.380577,-33.279058,-1.368947,-0.704832
-1.402366,-1.554951,-1.396556,-1.219634
-1.366083,-0.717387,-1.363233,-6.880609
-1.403027,-1.415262,-1.397243,-1.331773
-1.371822,-29.139952,-1.360426,-0.713750
-1.348210,-0.731150,-1.351159,-24.468172
-1.355791,-0.723150,-1.358542,-23.017397
-1.309063,-0.777723,-1.307572,-19.668702
-1.346566,-1.192535,-1.340985,-1.743946
-1.421113,-1.470072,-1.415283,-1.252501
-1.353547,-0.726299,-1.354867,-20.662074
-1.339750,-0.742038,-1.339615,-20.835449
-1.381532,-35.335129,-1.369629,-0.703995
-1.335663,-0.746325,-1.335941,-19.664847
-1.343800,-0.736161,-1.346311,-23.476828
-1.403771,-38.029172,-1.390824,-0.682285
-1.374991,-34.228209,-1.362085,-0.711246
-1.319311,-17.478997,-1.310922,-0.769792
-1.311257,-0.775108,-1.309835,-19.494810
-1.364944,-0.713230,-1.368273,-24.199506
-1.392942,-36.430148,-1.380480,-0.692750
-1.355523,-0.723449,-1.358246,-23.503253
-1.386138,-37.430924,-1.373329,-0.699772
-1.365153,-0.712864,-1.368769,-23.949592
-1.370247,-14.425270,-1.362056,-0.713713
-1.368082,-0.710962,-1.369501,-20.355950
-1.355769,-0.724008,-1.356946,-20.010738
-1.374473,-22.191972,-1.365019,-0.709986
-1.322732,-0.760598,-1.323484,-22.833901
-1.314508,-0.771068,-1.313511,-20.200905
-1.349059,-0.730470,-1.351572,-24.933284
-1.379787,-25.503719,-1.369182,-0.705113
-1.396362,-1.395584,-1.390593,-1.363014
-1.366710,-0.711151,-1.370512,-24.499714
-1.390311,-0.688014,-1.392598,-20.875991
