-1.430274,-0.911884,-1.420319,-2.142575
-1.408860,-0.973461,-1.397733,-2.035249
-1.440653,-2.115537,-1.413843,-0.917664
-1.433892,-0.902571,-1.424119,-2.159579
-1.409371,-1.968132,-1.384201,-1.006595
-1.434148,-0.901920,-1.424389,-2.160775
-1.439192,-2.109131,-1.412453,-0.921324
-1.407781,-0.976915,-1.396590,-2.029477
-1.420506,-0.938474,-1.410038,-2.095169
-1.404793,-0.986699,-1.393421,-2.013266
-1.438224,-2.104863,-1.411531,-0.923772
-1.349996,-1.482017,-1.330854,-1.388985
-1.434288,-0.901567,-1.424535,-2.161424
-1.419193,-2.017030,-1.393472,-0.975965
-1.433515,-0.903527,-1.423724,-2.157824
-1.442570,-2.123891,-1.415669,-0.912918
-1.348986,-1.439756,-1.330427,-1.430679
-1.348834,-1.425619,-1.330472,-1.445004
-1.349372,-1.460204,-1.330530,-1.410297
-1.435561,-2.093029,-1.408997,-0.930602
-1.430790,-0.910539,-1.420861,-2.145018
-1.430847,-0.910390,-1.420921,-2.145288
-1.419868,-0.940291,-1.409365,-2.091990
-1.349984,-1.481649,-1.330847,-1.389341
-1.349955,-1.480775,-1.330830,-1.390187
-1.366353,-1.160341,-1.351986,-1.755278
-1.420785,-0.937684,-1.410331,-2.096554
-1.438280,-2.105108,-1.411584,-0.923632
-1.434074,-0.902109,-1.424311,-2.160429
-1.429981,-0.912650,-1.420011,-2.141185
-1.438842,-2.107590,-1.412120,-0.922207
-1.424016,-2.040065,-1.398038,-0.961935
-1.438336,-2.105355,-1.411637,-0.923490
-1.420340,-0.938947,-1.409862,-2.094342
-1.433513,-0.903533,-1.423722,-2.157812
-1.443016,-2.125827,-1.416095,-0.911823
-1.416426,-0.950283,-1.405734,-2.074642
-1.441736,-2.120267,-1.414875,-0.914974
-1.429839,-0.913021,-1.419862,-2.140514
-1.418744,-2.014855,-1.393047,-0.977303
-1.397892,-1.010618,-1.386085,-1.974461
-1.365902,-1.163363,-1.351485,-1.751231
-1.440694,-2.115719,-1.413883,-0.917561
-1.400779,-1.000371,-1.389157,-1.990944
-1.420294,-0.939078,-1.409814,-2.094113
-1.408220,-0.975505,-1.397055,-2.031830
-1.357800,-1.610842,-1.336949,-1.271507
-1.349305,-1.457264,-1.330503,-1.413203
-1.426358,-0.922277,-1.416201,-2.123846
-1.432314,-0.906598,-1.422463,-2.152199
