-1.383569,-1.119223,-1.376525,-1.770018
-1.474389,-0.865281,-1.464559,-2.128905
-1.474301,-0.865459,-1.464473,-2.128610
-1.337338,-1.447304,-1.333320,-1.432748
-1.344348,-1.836195,-1.343417,-1.142830
-1.335304,-1.492754,-1.331669,-1.393791
-1.430421,-0.966792,-1.421767,-1.971820
-1.469174,-0.876003,-1.459472,-2.111297
-1.420980,-2.381754,-1.423839,-0.854854
-1.420891,-0.992946,-1.412526,-1.934546
-1.422647,-0.987985,-1.414227,-1.941524
-1.336850,-1.456590,-1.332911,-1.424660
-1.467923,-0.878619,-1.458253,-2.107040
-1.383339,-2.164339,-1.384745,-0.956993
-1.337528,-1.443872,-1.333481,-1.435754
-1.421826,-0.990297,-1.413431,-1.938267
-1.401806,-2.276855,-1.403972,-0.902335
-1.360543,-1.998046,-1.360789,-1.045773
-1.380821,-2.147799,-1.382113,-0.965378
-1.363552,-2.022676,-1.363972,-1.031969
-1.491307,-0.832417,-1.481074,-2.184530
-1.341428,-1.387378,-1.336892,-1.486611
-1.467184,-0.880173,-1.457533,-2.104518
-1.469037,-0.876287,-1.459339,-2.110833
-1.343948,-1.359121,-1.339164,-1.513061
-1.422529,-0.988316,-1.414113,-1.941057
-1.490449,-0.834017,-1.480237,-2.181761
-1.402730,-2.282145,-1.404931,-0.899863
-1.338952,-1.420660,-1.334706,-1.456332
-1.341355,-1.388262,-1.336827,-1.485794
-1.336753,-1.458534,-1.332831,-1.422975
-1.339128,-1.418040,-1.334859,-1.458683
-1.347803,-1.876860,-1.347172,-1.117352
-1.350613,-1.299451,-1.345293,-1.571305
-1.466334,-0.881968,-1.456704,-2.101611
-1.373952,-2.100757,-1.374920,-0.989745
-1.400825,-2.271200,-1.402953,-0.904987
-1.359327,-1.987756,-1.359500,-1.051611
-1.346762,-1.865135,-1.346045,-1.124620
-1.440514,-0.940969,-1.431569,-2.009839
-1.471920,-0.870321,-1.462150,-2.120596
-1.336932,-1.454993,-1.332979,-1.426046
-1.340235,-1.402545,-1.335832,-1.472697
-1.368439,-2.060576,-1.369127,-1.011189
-1.348019,-1.879249,-1.347406,-1.115879
-1.401770,-2.276644,-1.403934,-0.902434
-1.381651,-2.153290,-1.382981,-0.962584
-1.420410,-2.378767,-1.423249,-0.856163
-1.419083,-2.371789,-1.421876,-0.859230
-1.335689,-1.482410,-1.331969,-1.402520
