-1.433191,-0.653556,-1.422644,-8.624083
-1.415937,-0.669452,-1.405298,-10.993105
-1.343815,-1.180457,-1.331509,-1.784182
-1.351576,-18.152610,-1.340358,-0.735186
-1.393941,-0.690333,-1.384317,-15.353502
-1.311674,-0.779915,-1.301269,-15.752714
-1.312565,-0.778784,-1.302293,-15.818342
-1.374366,-16.623943,-1.362991,-0.711096
-1.366359,-15.403660,-1.355417,-0.719232
-1.313514,-0.777614,-1.303332,-15.793280
-1.368360,-0.717299,-1.357096,-14.456737
-1.377653,-0.707131,-1.367381,-18.472192
-1.346301,-0.740309,-1.336237,-22.093338
-1.367530,-14.221197,-1.355999,-0.718312
-1.346046,-0.739047,-1.338785,-23.449509
-1.336673,-17.113964,-1.325135,-0.751805
-1.341229,-20.522842,-1.330049,-0.746524
-1.363369,-0.720849,-1.355327,-19.842491
-1.369859,-0.715621,-1.358802,-15.875236
-1.419796,-0.665921,-1.408910,-10.588814
-1.359493,-16.803843,-1.348065,-0.726773
-1.313729,-0.777371,-1.303530,-15.754498
-1.359869,-1.110927,-1.347569,-1.869631
-1.372776,-1.204862,-1.360462,-1.659038
-1.338965,-21.407503,-1.327593,-0.749150
-1.368158,-1.344516,-1.355798,-1.482730
-1.363687,-15.499072,-1.352662,-0.722097
-1.357331,-1.390964,-1.344994,-1.455529
-1.345140,-0.740045,-1.337869,-24.216318
-1.315018,-18.941407,-1.303315,-0.776745
-1.444080,-0.648802,-1.433147,-5.879846
-1.370917,-9.767168,-1.358962,-0.715110
-1.326788,-20.007866,-1.315513,-0.762850
-1.384663,-1.032469,-1.372356,-1.966427
-1.319938,-3.617168,-1.307800,-0.831103
-1.365513,-0.718697,-1.357267,-20.390654
-1.346095,-1.326524,-1.333766,-1.556541
-1.443355,-0.645002,-1.431846,-8.017634
-1.313144,-0.778101,-1.302875,-15.706564
-1.371956,-0.712665,-1.362369,-17.522103
-1.416222,-0.669106,-1.406026,-9.370036
-1.340975,-17.948681,-1.329413,-0.747019
-1.428162,-0.703048,-1.416099,-3.793870
-1.363700,-15.337556,-1.352748,-0.722044
-1.338829,-21.414222,-1.327655,-0.749190
-1.373963,-1.274078,-1.361606,-1.556085
-1.305605,-16.270159,-1.293806,-0.787971
-1.364911,-15.887383,-1.353491,-0.721012
-1.323757,-1.418168,-1.311430,-1.503841
-1.368858,-1.235076,-1.356542,-1.623333
