-1.368175,-0.719845,-1.352470,-15.106499
-1.337949,-22.577366,-1.324736,-0.751320
-1.361724,-0.726858,-1.345726,-12.160321
-1.417560,-0.670016,-1.402443,-25.046644
-1.456883,-12.657887,-1.439470,-0.634912
-1.387091,-0.699671,-1.372586,-20.787720
-1.381277,-0.706183,-1.365638,-15.536924
-1.356640,-23.042727,-1.340005,-0.732655
-1.352287,-0.736640,-1.337008,-13.245181
-1.411986,-0.675741,-1.396093,-19.455269
-1.384791,-0.701908,-1.370481,-20.284399
-1.409836,-26.478643,-1.393665,-0.677958
-1.329247,-20.687262,-1.311734,-0.763632
-1.310900,-10.211432,-1.293948,-0.784825
-1.265953,-13.555790,-1.246691,-0.842636
-1.308972,-19.047354,-1.290064,-0.788229
-1.414354,-0.673914,-1.397580,-11.244263
-1.432660,-29.516663,-1.421227,-0.654101
-1.367172,-0.720982,-1.351320,-14.361917
-1.397481,-0.689811,-1.381864,-18.992266
-1.176620,-1.581926,-1.159700,-1.757233
-1.403023,-26.764786,-1.391485,-0.682323
-1.257727,-11.696623,-1.238144,-0.853855
-1.353295,-0.739355,-1.336556,-6.541746
-1.424213,-0.663782,-1.408942,-27.777388
-1.431172,-0.657478,-1.415457,-25.358885
-1.302860,-17.289793,-1.284227,-0.795442
-1.174291,-2.005753,-1.157290,-1.418544
-1.301207,-19.126799,-1.286646,-0.794955
-1.397088,-18.222370,-1.380220,-0.690828
-1.360391,-24.458754,-1.344704,-0.728105
-1.415916,-0.670984,-1.402052,-27.268063
-1.200133,-2.320583,-1.182817,-1.223443
-1.427036,-0.661144,-1.411735,-26.677830
-1.402077,-28.320448,-1.389160,-0.683930
-1.250944,-1.198588,-1.234030,-2.111729
-1.222518,-2.013835,-1.205261,-1.300401
-1.458877,-24.932411,-1.444918,-0.631606
-1.329100,-0.778632,-1.312447,-4.949046
-1.330550,-22.138523,-1.314367,-0.761375
-1.418647,-27.752699,-1.407465,-0.667098
-1.383209,-11.958690,-1.366570,-0.704732
-1.412030,-0.675210,-1.397144,-25.619978
-1.417255,-0.671173,-1.400342,-15.346752
-1.432442,-21.629990,-1.416293,-0.656501
-1.306145,-19.590940,-1.289778,-0.790086
-1.344082,-0.745742,-1.328668,-11.648117
-1.278338,-14.599771,-1.258940,-0.826576
-1.418056,-0.669837,-1.402327,-24.898794
-1.394478,-0.692497,-1.379469,-22.056293
