-1.369039,-0.830842,-1.386150,-2.814623
-1.363679,-3.800516,-1.380509,-0.754037
-1.445701,-0.752383,-1.461943,-2.790545
-1.439571,-0.758160,-1.455883,-2.792873
-1.300300,-1.451836,-1.314044,-1.493083
-1.430246,-0.752650,-1.447114,-2.911736
-1.439279,-0.758518,-1.455592,-2.792379
-1.377578,-4.408278,-1.395883,-0.717421
-1.410188,-0.799679,-1.426491,-2.713925
-1.434611,-0.762979,-1.450977,-2.794068
-1.431190,-0.756042,-1.447907,-2.875481
-1.369921,-4.420885,-1.388347,-0.724947
-1.372152,-4.388786,-1.390465,-0.723498
-1.429285,-4.199587,-1.446440,-0.673150
-1.369939,-3.863178,-1.386862,-0.744422
-1.369139,-3.847906,-1.386031,-0.745968
-1.288975,-1.270954,-1.303414,-1.758634
-1.445670,-4.048646,-1.462237,-0.663128
-1.368842,-0.831101,-1.385955,-2.814387
-1.421176,-0.804380,-1.436970,-2.609716
-1.299417,-1.352573,-1.313383,-1.610306
-1.368797,-3.413501,-1.384565,-0.771710
-1.370070,-3.862284,-1.386989,-0.744324
-1.307935,-1.258150,-1.322044,-1.721191
-1.409774,-0.799972,-1.426085,-2.714938
-1.443742,-0.754059,-1.460011,-2.792519
-1.368909,-3.847831,-1.385804,-0.746215
-1.299376,-1.388353,-1.313256,-1.566047
-1.354940,-3.509552,-1.371115,-0.780240
-1.310132,-1.547293,-1.323602,-1.381436
-1.371833,-3.907134,-1.388850,-0.740472
-1.443824,-0.732856,-1.460781,-2.968465
-1.303181,-1.414606,-1.316939,-1.526208
-1.343159,-1.027064,-1.357928,-2.089655
-1.376669,-4.421663,-1.395020,-0.717998
-1.298863,-1.403162,-1.312720,-1.549979
-1.297706,-1.383823,-1.311627,-1.575799
-1.425956,-4.227558,-1.443224,-0.675393
-1.295854,-1.400627,-1.309771,-1.560591
-1.379051,-4.399139,-1.397314,-0.716165
-1.367697,-2.882204,-1.382188,-0.824934
-1.353171,-2.311137,-1.366665,-0.948103
-1.431455,-0.761743,-1.447984,-2.827859
-1.301300,-1.381831,-1.315160,-1.568908
-1.300242,-1.384530,-1.314115,-1.568389
-1.368376,-4.498792,-1.387034,-0.724575
-1.409031,-0.801163,-1.425339,-2.712306
-1.370167,-3.865875,-1.387095,-0.744058
-1.418787,-0.772297,-1.435515,-2.846531
-1.445898,-0.749279,-1.462225,-2.812840
