-1.382371,-1.384353,-1.395737,-1.382776
-1.383768,-1.383202,-1.394879,-1.383377
-1.384820,-1.382489,-1.394061,-1.383849
-1.383302,-1.383693,-1.395043,-1.383190
-1.384167,-1.383035,-1.394451,-1.383569
-1.382805,-1.383985,-1.395481,-1.382962
-1.383032,-1.383858,-1.395275,-1.383066
-1.383830,-1.383319,-1.394650,-1.383424
-1.381742,-1.384946,-1.396040,-1.382515
-1.383093,-1.383805,-1.395242,-1.383092
-1.384128,-1.383121,-1.394415,-1.383558
-1.383535,-1.383605,-1.394782,-1.383303
-1.381990,-1.384646,-1.395996,-1.382610
-1.383269,-1.383816,-1.394955,-1.383188
-1.382640,-1.384177,-1.395521,-1.382898
-1.383216,-1.383781,-1.395076,-1.383155
-1.383004,-1.383994,-1.395163,-1.383069
-1.384500,-1.382816,-1.394185,-1.383719
-1.383292,-1.383646,-1.395113,-1.383178
-1.383243,-1.383617,-1.395222,-1.383149
-1.383808,-1.383181,-1.394841,-1.383396
-1.384115,-1.383029,-1.394538,-1.383541
-1.383922,-1.383227,-1.394611,-1.383463
-1.383152,-1.383751,-1.395211,-1.383117
-1.383405,-1.383596,-1.394994,-1.383232
-1.383425,-1.383585,-1.394976,-1.383241
-1.383817,-1.383222,-1.394779,-1.383407
-1.382199,-1.384572,-1.395756,-1.382711
-1.383225,-1.383743,-1.395105,-1.383156
-1.382240,-1.384490,-1.395785,-1.382724
-1.383210,-1.383865,-1.394990,-1.383163
-1.383421,-1.383561,-1.395009,-1.383237
-1.383360,-1.383657,-1.394995,-1.383217
-1.384183,-1.382992,-1.394476,-1.383571
-1.382712,-1.384034,-1.395571,-1.382918
-1.383695,-1.383412,-1.394753,-1.383364
-1.382865,-1.384103,-1.395255,-1.383008
-1.384475,-1.382850,-1.394185,-1.383710
-1.384349,-1.382933,-1.394285,-1.383654
-1.383544,-1.383429,-1.394969,-1.383286
-1.383691,-1.383207,-1.394993,-1.383336
-1.382734,-1.384162,-1.395390,-1.382946
-1.384093,-1.383113,-1.394478,-1.383539
-1.382651,-1.384114,-1.395575,-1.382896
-1.382691,-1.384215,-1.395398,-1.382929
-1.383358,-1.383734,-1.394911,-1.383224
-1.383254,-1.383717,-1.395091,-1.383167
-1.382868,-1.384098,-1.395257,-1.383009
-1.382887,-1.384025,-1.395309,-1.383010
-1.383349,-1.383758,-1.394897,-1.383223
