-1.410523,-0.961002,-1.406254,-2.052488
-1.420071,-2.101983,-1.406289,-0.938951
-1.399895,-0.994070,-1.395258,-1.998487
-1.404790,-0.978401,-1.400327,-2.023795
-1.342205,-1.519048,-1.332669,-1.362427
-1.424588,-0.921944,-1.420765,-2.119284
-1.404852,-0.978209,-1.400391,-2.024109
-1.426145,-2.130321,-1.412176,-0.922926
-1.423736,-0.924179,-1.419888,-2.115369
-1.405179,-0.977191,-1.400729,-2.025770
-1.428121,-0.912825,-1.424405,-2.135377
-1.426171,-2.130442,-1.412202,-0.922859
-1.424385,-2.122188,-1.410469,-0.927491
-1.425715,-2.128338,-1.411759,-0.924037
-1.421070,-2.106699,-1.407257,-0.936261
-1.421529,-2.108857,-1.407701,-0.935033
-1.340786,-1.420502,-1.332067,-1.457419
-1.426622,-2.132511,-1.412638,-0.921702
-1.410519,-0.961013,-1.406250,-2.052470
-1.400941,-0.990651,-1.396343,-2.003966
-1.340797,-1.456819,-1.331773,-1.421391
-1.405850,-2.032179,-1.392536,-0.979904
-1.421944,-2.110805,-1.408103,-0.933927
-1.341074,-1.477468,-1.331879,-1.401449
-1.422726,-0.926852,-1.418847,-2.110702
-1.404787,-0.978412,-1.400323,-2.023777
-1.420711,-2.105005,-1.406909,-0.937226
-1.340742,-1.427068,-1.331968,-1.450814
-1.410843,-2.057297,-1.397359,-0.964919
-1.346595,-1.602004,-1.336399,-1.288831
-1.422422,-2.113044,-1.408567,-0.932656
-1.437983,-0.888619,-1.434554,-2.179055
-1.341049,-1.476016,-1.331865,-1.402839
-1.341530,-1.379891,-1.333159,-1.499214
-1.426075,-2.129997,-1.412108,-0.923108
-1.341355,-1.490793,-1.332050,-1.388781
-1.340716,-1.434623,-1.331878,-1.443264
-1.425568,-2.127662,-1.411617,-0.924416
-1.341212,-1.484487,-1.331959,-1.394756
-1.425521,-2.127445,-1.411571,-0.924537
-1.398110,-1.991691,-1.385071,-1.004669
-1.340774,-1.454044,-1.331773,-1.424101
-1.413372,-0.952698,-1.409197,-2.066409
-1.345064,-1.578317,-1.335054,-1.309293
-1.344568,-1.569838,-1.334626,-1.316722
-1.426703,-2.132884,-1.412717,-0.921494
-1.423383,-0.925111,-1.419524,-2.113741
-1.421456,-2.108513,-1.407630,-0.935228
-1.412110,-0.956351,-1.407893,-2.060267
-1.413418,-0.952567,-1.409244,-2.066630
