-1.429744,-0.897570,-1.428494,-2.176828
-1.430254,-0.896314,-1.429018,-2.179166
-1.341896,-1.492378,-1.335585,-1.383065
-1.410482,-2.021782,-1.400753,-0.975130
-1.431241,-0.893899,-1.430029,-2.183668
-1.416117,-0.933043,-1.414503,-2.112428
-1.415011,-0.936102,-1.413366,-2.107015
-1.430110,-2.112532,-1.419854,-0.921213
-1.407347,-2.006426,-1.397709,-0.984632
-1.414944,-0.936288,-1.413298,-2.106687
-1.398662,-0.985220,-1.396532,-2.022969
-1.402864,-0.971828,-1.400864,-2.045364
-1.404301,-0.967378,-1.402345,-2.052889
-1.340544,-1.416452,-1.334785,-1.458827
-1.426933,-0.904575,-1.425611,-2.163867
-1.429753,-2.110952,-1.419505,-0.922120
-1.412482,-2.031442,-1.402697,-0.969210
-1.418898,-0.925479,-1.417361,-2.125907
-1.396607,-0.991996,-1.394412,-2.011783
-1.392721,-1.005250,-1.390398,-1.990171
-1.340871,-1.453663,-1.334839,-1.421014
-1.414812,-0.936656,-1.413162,-2.106037
-1.340562,-1.408266,-1.334864,-1.467329
-1.340735,-1.444896,-1.334767,-1.429802
-1.430706,-2.115163,-1.420435,-0.919705
-1.340590,-1.430625,-1.334727,-1.444265
-1.422315,-2.077498,-1.412261,-0.941585
-1.340849,-1.452396,-1.334826,-1.422279
-1.427066,-0.904241,-1.425747,-2.164482
-1.426524,-2.096563,-1.416359,-0.930431
-1.340577,-1.405181,-1.334903,-1.470550
-1.342057,-1.496826,-1.335714,-1.378792
-1.414420,-2.040697,-1.404580,-0.963580
-1.340578,-1.428718,-1.334729,-1.446212
-1.341426,-1.477649,-1.335220,-1.397340
-1.431323,-0.893698,-1.430114,-2.184044
-1.340558,-1.409191,-1.334854,-1.466364
-1.345765,-1.276094,-1.341086,-1.614588
-1.414892,-0.936433,-1.413244,-2.106431
-1.430461,-0.895805,-1.429230,-2.180112
-1.341139,-1.466650,-1.335013,-1.408129
-1.430252,-2.113158,-1.419992,-0.920854
-1.359331,-1.158284,-1.355626,-1.764005
-1.407296,-2.006174,-1.397659,-0.984789
-1.412833,-2.033125,-1.403038,-0.968183
-1.340585,-1.429848,-1.334728,-1.445058
-1.426946,-2.098454,-1.416770,-0.929334
-1.428350,-2.104726,-1.418139,-0.925705
-1.340544,-1.415390,-1.334794,-1.459926
-1.340978,-1.459318,-1.334905,-1.415384
