-1.408987,-0.671169,-1.408564,-12.576849
-1.325229,-17.515364,-1.331534,-0.754627
-1.472976,-0.613138,-1.473805,-9.837561
-1.413789,-0.666237,-1.414247,-10.359961
-1.347792,-4.173981,-1.353202,-0.762767
-1.401091,-0.678935,-1.400360,-12.058971
-1.434427,-0.647276,-1.434373,-11.308111
-1.337919,-16.184529,-1.343312,-0.741017
-1.361702,-0.718216,-1.363234,-8.061203
-1.410283,-0.670322,-1.409029,-13.616597
-1.407588,-0.672500,-1.407231,-11.155269
-1.315465,-16.179864,-1.321009,-0.766181
-1.365670,-14.305958,-1.370728,-0.711580
-1.327470,-13.074397,-1.332875,-0.752616
-1.291045,-14.144371,-1.296955,-0.794839
-1.315661,-14.775900,-1.321262,-0.765923
-1.377569,-0.798639,-1.381743,-3.063518
-1.334497,-18.108360,-1.340061,-0.744694
-1.409375,-0.670793,-1.408961,-12.558190
-1.434816,-0.646806,-1.435044,-10.904957
-1.290072,-1.937721,-1.295298,-1.181230
-1.351794,-14.561665,-1.357675,-0.725741
-1.290972,-13.875065,-1.296836,-0.794956
-1.321879,-1.187646,-1.326711,-1.813518
-1.397611,-0.681610,-1.398975,-8.761545
-1.443825,-0.639016,-1.443243,-12.591060
-1.290384,-14.150512,-1.296275,-0.795654
-1.301311,-1.463899,-1.306351,-1.488609
-1.321845,-15.657952,-1.328093,-0.758486
-1.310629,-13.524388,-1.316273,-0.771724
-1.315374,-16.967722,-1.321127,-0.766166
-1.392132,-0.688819,-1.389153,-16.271241
-1.307816,-1.397846,-1.312795,-1.544614
-1.384930,-0.694398,-1.385275,-10.517796
-1.322310,-19.247832,-1.328034,-0.758255
-1.314702,-1.252136,-1.319589,-1.724250
-1.309021,-1.348668,-1.313969,-1.601576
-1.333021,-12.631043,-1.338325,-0.746481
-1.308523,-1.444063,-1.313535,-1.491895
-1.379301,-11.770188,-1.384452,-0.697606
-1.350772,-15.669084,-1.356751,-0.726779
-1.344481,-9.819986,-1.350291,-0.733755
-1.371479,-0.709652,-1.368639,-17.133510
-1.527473,-0.602479,-1.531334,-3.952617
-1.345886,-3.668905,-1.351221,-0.786898
-1.323424,-19.310852,-1.329068,-0.757038
-1.360471,-0.719663,-1.362243,-7.704579
-1.291461,-13.625841,-1.297332,-0.794361
-1.377449,-0.702374,-1.376869,-12.753133
-1.389579,-0.690373,-1.388581,-13.432679
