-1.471864,-0.622859,-1.454776,-7.366303
-1.394238,-0.697637,-1.369564,-18.912154
-1.389406,-0.702489,-1.364825,-18.692994
-1.265280,-2.630420,-1.251013,-1.022831
-1.394032,-8.165655,-1.377328,-0.694379
-1.400181,-0.690595,-1.377652,-15.652222
-1.406005,-0.683537,-1.386113,-12.211620
-1.341090,-0.750911,-1.322627,-9.631037
-1.408359,-18.231990,-1.390049,-0.680443
-1.379656,-0.710938,-1.358090,-15.276482
-1.373069,-0.716551,-1.353933,-11.176778
-1.237930,-1.954045,-1.223692,-1.293992
-1.474608,-0.619937,-1.456191,-10.469037
-1.422047,-11.694644,-1.404653,-0.666859
-1.447477,-0.643879,-1.429506,-8.780934
-1.393160,-0.696636,-1.372587,-13.530221
-1.300163,-12.818750,-1.283387,-0.797592
-1.385247,-14.360420,-1.366841,-0.703547
-1.433223,-15.662437,-1.415634,-0.656450
-1.379566,-16.646243,-1.360056,-0.709956
-1.409888,-0.681509,-1.386391,-16.661620
-1.412921,-0.677385,-1.391819,-13.127698
-1.354839,-0.735994,-1.335836,-10.098177
-1.361753,-0.728543,-1.342707,-10.211685
-1.403926,-0.705996,-1.388390,-4.486149
-1.379057,-0.711587,-1.357437,-15.369494
-1.431042,-0.659396,-1.411626,-10.489875
-1.438165,-14.183593,-1.420232,-0.652046
-1.429140,-0.661006,-1.410199,-9.795629
-1.311048,-0.921367,-1.296303,-2.831161
-1.274228,-1.245105,-1.259876,-1.905466
-1.410908,-0.679248,-1.389995,-12.744167
-1.398139,-6.437190,-1.382074,-0.692600
-1.481209,-0.619918,-1.465111,-5.631664
-1.455160,-0.638167,-1.433912,-13.039792
-1.382734,-17.694497,-1.363430,-0.706584
-1.294424,-12.472423,-1.278210,-0.804292
-1.375563,-16.812157,-1.356157,-0.714057
-1.358586,-11.015658,-1.341290,-0.730953
-1.451193,-0.640623,-1.433447,-8.280058
-1.382306,-0.710036,-1.357224,-19.832091
-1.254052,-1.938093,-1.239824,-1.268546
-1.451750,-0.640289,-1.433736,-8.194217
-1.373051,-17.978861,-1.353391,-0.716816
-1.328950,-5.993443,-1.313629,-0.768096
-1.292301,-12.490106,-1.276074,-0.806928
-1.417909,-16.995675,-1.399966,-0.671044
-1.418547,-16.758125,-1.400587,-0.670443
-1.407966,-17.000929,-1.389847,-0.680733
-1.269334,-3.574056,-1.254773,-0.901912
