-1.423000,-0.674726,-1.387438,-15.517256
-1.389472,-0.707536,-1.355044,-16.820332
-1.347402,-20.071825,-1.324636,-0.746156
-1.415314,-0.683725,-1.376672,-19.456589
-1.373983,-15.451594,-1.351466,-0.717353
-1.424209,-0.675331,-1.385042,-18.652359
-1.335766,-19.210878,-1.313822,-0.758748
-1.381594,-0.715983,-1.346648,-17.061119
-1.356938,-0.736510,-1.332720,-11.387749
-1.397759,-0.699249,-1.363001,-16.479305
-1.336467,-19.298405,-1.314394,-0.758026
-1.436760,-1.352449,-1.422994,-1.336720
-1.424067,-0.674979,-1.385894,-18.487267
-1.356232,-20.443655,-1.335154,-0.735527
-1.401829,-0.697615,-1.362255,-20.449003
-1.344866,-19.980122,-1.322206,-0.748916
-1.423767,-1.170995,-1.409976,-1.584807
-1.410535,-1.102706,-1.396536,-1.734077
-1.402313,-1.578719,-1.388793,-1.209463
-1.359909,-20.743324,-1.338976,-0.731468
-1.418148,-0.680001,-1.381422,-16.665188
-1.419545,-0.678911,-1.382276,-17.101852
-1.356597,-0.736890,-1.332361,-11.441726
-1.402671,-1.567358,-1.389405,-1.216580
-1.438703,-1.221266,-1.424843,-1.481212
-1.403112,-0.692467,-1.371098,-13.815563
-1.363744,-0.730302,-1.337387,-12.445148
-1.349407,-20.266472,-1.326848,-0.743822
-1.398263,-0.696581,-1.367717,-14.274535
-1.401356,-0.697211,-1.363496,-18.872473
-1.354056,-20.367533,-1.331003,-0.738988
-1.360417,-20.768867,-1.339271,-0.731037
-1.336406,-19.297153,-1.314333,-0.758096
-1.358441,-0.735354,-1.333341,-11.798300
-1.407033,-0.692344,-1.367554,-20.006071
-1.353420,-20.531591,-1.330756,-0.739468
-1.386528,-0.709008,-1.355083,-15.080358
-1.345342,-20.021791,-1.322632,-0.748414
-1.414592,-0.683728,-1.377360,-17.456509
-1.352839,-20.231544,-1.331612,-0.739310
-1.399186,-0.696889,-1.366221,-14.450584
-1.401350,-0.694057,-1.369677,-13.450903
-1.366115,-18.892254,-1.342990,-0.726001
-1.404235,-0.692585,-1.369776,-15.795965
-1.361116,-0.732736,-1.335498,-11.960017
-1.383719,-0.713670,-1.348953,-17.112900
-1.360732,-16.068800,-1.338409,-0.731339
-1.425602,-1.247329,-1.411901,-1.475407
-1.416253,-0.681968,-1.379289,-17.156199
-1.426292,-0.672883,-1.388030,-18.723009
