-1.407118,-1.031390,-1.402030,-1.880302
-1.340258,-1.402596,-1.333525,-1.475267
-1.362715,-2.013602,-1.353770,-1.043377
-1.335561,-1.489705,-1.328483,-1.399698
-1.340312,-1.401871,-1.333581,-1.475921
-1.367830,-1.189207,-1.362002,-1.688855
-1.387156,-2.187760,-1.377648,-0.952239
-1.339779,-1.409271,-1.333018,-1.469264
-1.442968,-0.931597,-1.438390,-2.020867
-1.470364,-0.870032,-1.466120,-2.116938
-1.341471,-1.386878,-1.334801,-1.489549
-1.408677,-1.026429,-1.403614,-1.886895
-1.497395,-0.817644,-1.493450,-2.205280
-1.482050,-0.846507,-1.477939,-2.155807
-1.405504,-2.297593,-1.395653,-0.899965
-1.378711,-2.132242,-1.369380,-0.980134
-1.336230,-1.472460,-1.329219,-1.414196
-1.474624,-0.861289,-1.470429,-2.131236
-1.391194,-2.213064,-1.381607,-0.939862
-1.426205,-2.409226,-1.416013,-0.850467
-1.365790,-2.038198,-1.356764,-1.029838
-1.355181,-1.264492,-1.349023,-1.608323
-1.335500,-1.491474,-1.328414,-1.398223
-1.404076,-2.289467,-1.394250,-0.903706
-1.429220,-2.424668,-1.418981,-0.843889
-1.421252,-2.383449,-1.411138,-0.861590
-1.404416,-2.291409,-1.394584,-0.902810
-1.390337,-2.207749,-1.380766,-0.942444
-1.443951,-0.929208,-1.439385,-2.024451
-1.339803,-1.408926,-1.333044,-1.469573
-1.410782,-2.327092,-1.400840,-0.886544
-1.481019,-0.848525,-1.476896,-2.152422
-1.336184,-1.473564,-1.329168,-1.413261
-1.500787,-0.811544,-1.496877,-2.215998
-1.386428,-2.183123,-1.376936,-0.954530
-1.360432,-1.994623,-1.351550,-1.053984
-1.470540,-0.869665,-1.466298,-2.117534
-1.429177,-2.424448,-1.418938,-0.843982
-1.471746,-0.867173,-1.467518,-2.121594
-1.337266,-1.450470,-1.330341,-1.433007
-1.335917,-1.480151,-1.328875,-1.407703
-1.345675,-1.341188,-1.339193,-1.532271
-1.370920,-2.077135,-1.361768,-1.008871
-1.423840,-0.981450,-1.419003,-1.948487
-1.407065,-2.306401,-1.397187,-0.895930
-1.376542,-2.117322,-1.367260,-0.987809
-1.338901,-1.422298,-1.332089,-1.457653
-1.350644,-1.297915,-1.344343,-1.574481
-1.422134,-0.986241,-1.417272,-1.941765
-1.366744,-2.045624,-1.357694,-1.025796
