-1.439315,-0.644340,-1.439461,-7.087492
-1.386789,-0.691829,-1.388492,-11.375514
-1.369341,-0.709586,-1.370957,-11.265533
-1.299788,-1.325631,-1.298996,-1.666168
-1.394461,-6.894665,-1.400092,-0.684315
-1.473721,-0.629059,-1.473193,-4.752640
-1.420392,-0.660545,-1.420853,-8.124797
-1.340735,-0.740298,-1.342039,-9.726405
-1.366766,-13.089834,-1.374489,-0.709077
-1.380482,-0.698559,-1.381460,-10.495379
-1.374048,-0.705299,-1.374689,-10.175421
-1.295432,-1.385805,-1.294693,-1.598913
-1.392690,-0.686539,-1.393332,-10.415983
-1.413846,-7.538693,-1.418947,-0.664978
-1.503290,-0.622158,-1.502314,-4.006787
-1.382318,-0.696729,-1.383269,-10.344269
-1.277566,-11.375784,-1.283593,-0.811407
-1.383674,-9.844269,-1.392414,-0.691522
-1.393156,-11.507453,-1.401029,-0.682495
-1.365737,-11.386352,-1.375714,-0.709001
-1.416133,-0.663826,-1.417204,-9.464532
-1.466276,-0.625913,-1.466100,-5.625237
-1.341807,-0.739117,-1.343153,-9.603167
-1.342114,-0.738813,-1.343364,-9.765880
-1.495668,-0.599430,-1.495389,-5.951762
-1.384623,-0.694432,-1.385554,-10.227510
-1.399927,-0.679043,-1.401366,-10.786833
-1.360974,-13.009495,-1.368687,-0.715096
-1.447117,-0.652527,-1.446607,-4.750993
-1.288073,-1.541331,-1.287468,-1.451863
-1.299165,-1.342267,-1.298386,-1.644984
-1.437013,-0.647389,-1.437186,-6.610802
-1.373935,-5.824901,-1.378244,-0.709471
-1.501078,-0.608146,-1.500326,-4.637745
-1.436657,-0.644569,-1.438278,-9.884553
-1.326874,-13.277850,-1.337067,-0.750611
-1.279252,-11.416661,-1.284915,-0.809527
-1.318491,-13.333852,-1.328731,-0.760043
-1.385439,-8.274993,-1.392539,-0.690987
-1.436307,-0.646205,-1.436649,-7.742999
-1.361183,-0.717963,-1.363003,-12.082719
-1.288752,-1.502884,-1.288097,-1.486767
-1.444548,-0.647196,-1.444269,-5.359438
-1.334601,-12.375413,-1.344686,-0.742106
-1.405479,-7.956048,-1.410672,-0.672534
-1.275510,-11.332342,-1.281547,-0.813980
-1.367051,-12.439193,-1.375045,-0.708647
-1.352932,-12.184832,-1.360535,-0.723628
-1.329683,-12.826216,-1.336565,-0.749318
-1.367318,-0.976694,-1.366201,-2.175231
