-1.330079,-0.748599,-1.337448,-16.468745
-1.347140,-19.476389,-1.361143,-0.726394
-1.347245,-0.733235,-1.348405,-10.237573
-1.386630,-0.692316,-1.387623,-16.656336
-1.409811,-8.403260,-1.417607,-0.666919
-1.334505,-0.746691,-1.336441,-14.196273
-1.367701,-0.712158,-1.367883,-9.498434
-1.335158,-15.458519,-1.344226,-0.742040
-1.334679,-0.744969,-1.339379,-15.540458
-1.385642,-0.694058,-1.385238,-10.554468
-1.337728,-0.743450,-1.339075,-14.580805
-1.336057,-19.109817,-1.347377,-0.739822
-1.363147,-17.643567,-1.374188,-0.711106
-1.295342,-6.424135,-1.300090,-0.793949
-1.304596,-12.077473,-1.311823,-0.777871
-1.355070,-17.516800,-1.366529,-0.719327
-1.326724,-0.776017,-1.327007,-4.695325
-1.381985,-19.739755,-1.396040,-0.690461
-1.332440,-0.746247,-1.339317,-16.563051
-1.317122,-0.777301,-1.318495,-5.318442
-1.323160,-1.507503,-1.325040,-1.400585
-1.391580,-13.292134,-1.402038,-0.682759
-1.300452,-10.801659,-1.307159,-0.783112
-1.366346,-0.713183,-1.366967,-13.204052
-1.372108,-0.704986,-1.377087,-20.292266
-1.382635,-0.696393,-1.383483,-16.269295
-1.304238,-13.550879,-1.312440,-0.777710
-1.320357,-1.390636,-1.322187,-1.525595
-1.317363,-15.458878,-1.327952,-0.761127
-1.375900,-13.021788,-1.385497,-0.698792
-1.346310,-17.828689,-1.356974,-0.729059
-1.335984,-0.744897,-1.338200,-17.416380
-1.330521,-1.439904,-1.332269,-1.448883
-1.407947,-0.672057,-1.407732,-16.379283
-1.357864,-21.784340,-1.373001,-0.714484
-1.332045,-1.486613,-1.333793,-1.400597
-1.325847,-1.521356,-1.327624,-1.382701
-1.362533,-11.738795,-1.371169,-0.713004
-1.284034,-1.144157,-1.285722,-2.054643
-1.367764,-19.588405,-1.380572,-0.705444
-1.387358,-18.977841,-1.401736,-0.684988
-1.378103,-10.181862,-1.386823,-0.697084
-1.361427,-0.714885,-1.368625,-20.924692
-1.332231,-0.786266,-1.332740,-4.085988
-1.326744,-6.878834,-1.331857,-0.755800
-1.335912,-19.682886,-1.347442,-0.739867
-1.304011,-0.780508,-1.307930,-12.046147
-1.302900,-12.283331,-1.310263,-0.779788
-1.318814,-0.761023,-1.326671,-15.529527
-1.344677,-0.732042,-1.353053,-19.280816
