-1.467384,-2.685299,-1.454077,-0.760030
-1.274897,-1.353856,-1.261885,-1.719375
-1.269168,-1.467136,-1.256276,-1.591415
-1.453314,-2.633815,-1.440166,-0.781956
-1.452394,-0.779264,-1.439719,-2.655696
-1.452171,-0.779599,-1.439485,-2.655042
-1.464782,-2.676799,-1.451437,-0.763887
-1.268285,-1.534326,-1.255282,-1.522848
-1.456344,-2.644895,-1.443169,-0.777139
-1.268602,-1.549038,-1.255678,-1.507600
-1.270788,-1.415900,-1.257773,-1.648199
-1.452571,-0.778960,-1.439882,-2.656544
-1.455407,-0.774634,-1.442797,-2.665668
-1.443600,-0.793185,-1.430788,-2.625560
-1.268383,-1.553348,-1.255344,-1.504188
-1.450783,-0.781779,-1.438084,-2.650205
-1.456078,-0.773593,-1.443471,-2.668026
-1.461196,-0.765715,-1.448598,-2.686229
-1.451038,-2.625383,-1.437915,-0.785622
-1.269104,-1.457255,-1.256068,-1.603106
-1.292448,-1.215699,-1.279670,-1.891996
-1.439565,-0.799908,-1.426781,-2.610259
-1.450449,-2.623291,-1.437325,-0.786565
-1.453058,-2.632845,-1.439914,-0.782369
-1.402861,-2.445577,-1.389687,-0.871612
-1.455093,-0.775129,-1.442486,-2.664494
-1.451997,-2.628972,-1.438861,-0.784069
-1.466214,-2.682064,-1.452847,-0.761696
-1.452092,-0.779732,-1.439411,-2.654689
-1.466258,-2.682569,-1.452865,-0.761591
-1.405339,-2.456660,-1.392075,-0.866466
-1.268892,-1.561876,-1.256008,-1.494655
-1.268731,-1.555799,-1.255821,-1.500811
-1.465433,-2.679073,-1.452087,-0.762903
-1.452203,-2.629724,-1.439066,-0.783738
-1.465388,-2.677925,-1.452114,-0.763080
-1.275082,-1.351689,-1.262072,-1.721923
-1.442993,-0.794185,-1.430183,-2.623297
-1.460444,-0.766841,-1.447832,-2.683750
-1.268603,-1.486432,-1.255635,-1.571648
-1.450295,-2.622766,-1.437169,-0.786809
-1.343704,-2.188232,-1.330466,-1.014309
-1.440263,-0.798757,-1.427486,-2.612750
-1.440556,-0.798252,-1.427769,-2.613972
-1.268315,-1.536682,-1.255320,-1.520436
-1.464900,-2.677320,-1.451546,-0.763697
-1.270561,-1.627468,-1.257538,-1.433193
-1.268466,-1.529860,-1.255548,-1.526699
-1.269811,-1.608323,-1.256793,-1.451038
-1.270719,-1.628296,-1.257744,-1.432079
