-1.311050,-12.324732,-1.326369,-0.765676
-1.247711,-1.974698,-1.251771,-1.244664
-1.249880,-1.417214,-1.253206,-1.684782
-1.318417,-16.485647,-1.333345,-0.757478
-1.431786,-0.652351,-1.425875,-18.498596
-1.340497,-0.741638,-1.340148,-8.842758
-1.381940,-20.631584,-1.402455,-0.687331
-1.256388,-1.474626,-1.259826,-1.595773
-1.395036,-21.117214,-1.413684,-0.675444
-1.341217,-12.841109,-1.356207,-0.732233
-1.323896,-6.572906,-1.333198,-0.757424
-1.378790,-0.702736,-1.374809,-15.177450
-1.401165,-0.681077,-1.395867,-17.456528
-1.386998,-0.694053,-1.383785,-14.159674
-1.437488,-0.646610,-1.432724,-16.390953
-1.349261,-0.732253,-1.348162,-10.519840
-1.415472,-0.668085,-1.408541,-20.125439
-1.417186,-0.665400,-1.412489,-15.658354
-1.385443,-20.159069,-1.404647,-0.684518
-1.450639,-9.127732,-1.463016,-0.627483
-1.431937,-0.650499,-1.429828,-10.870073
-1.484725,-0.605004,-1.481212,-13.585612
-1.394396,-20.018383,-1.414236,-0.675493
-1.350247,-18.423018,-1.367106,-0.721587
-1.375412,-18.570978,-1.394523,-0.694522
-1.414055,-0.669240,-1.407529,-19.367144
-1.324119,-16.812565,-1.339330,-0.750900
-1.321052,-16.919590,-1.337779,-0.753497
-1.348131,-0.733397,-1.347253,-9.969486
-1.418047,-22.737154,-1.441090,-0.651730
-1.351158,-16.243912,-1.370154,-0.719508
-1.466965,-0.619325,-1.466323,-8.127026
-1.327119,-6.266155,-1.335867,-0.755171
-1.376615,-20.122028,-1.398126,-0.692129
-1.324704,-16.863554,-1.339923,-0.750242
-1.396306,-15.094767,-1.415297,-0.674057
-1.402909,-0.684856,-1.403786,-5.451204
-1.399571,-0.682125,-1.395313,-16.006298
-1.429647,-0.654405,-1.423559,-18.479727
-1.230454,-1.736026,-1.234206,-1.424806
-1.308978,-15.861464,-1.323199,-0.768686
-1.412916,-11.754646,-1.428312,-0.660009
-1.447730,-0.636617,-1.444709,-12.785316
-1.471469,-0.616708,-1.471520,-6.796597
-1.209381,-2.198312,-1.213667,-1.225803
-1.387677,-20.893396,-1.409351,-0.681133
-1.240324,-1.694379,-1.244016,-1.432246
-1.221113,-2.337258,-1.225446,-1.155566
-1.222991,-2.175274,-1.227172,-1.207465
-1.317449,-5.467123,-1.325339,-0.771657
