0.364240,0.592495,-0.301316
0.046662,0.012101,-0.083738
-0.093447,-0.019211,0.213376
0.086656,0.024181,-0.131758
0.507203,0.609578,-0.486960
0.659444,0.624043,-0.573235
-0.420717,-0.736379,0.548887
0.046941,0.013904,-0.128191
-0.389545,-0.732689,0.509226
-0.147939,-0.021196,0.102012
0.020389,0.007409,-0.016506
0.456001,0.603926,-0.438063
-0.193934,-0.029491,0.156536
-0.480771,-0.765702,0.810034
0.037818,-0.669425,0.291438
-0.622172,-0.789961,0.996629
0.384416,0.592320,-0.378937
-0.264150,-0.020750,0.210206
-0.125739,-0.019724,0.187234
0.256212,0.651047,-0.202194
-0.209577,-0.009168,0.191657
-0.113267,-0.016345,0.110164
-0.167404,-0.025490,0.144483
-0.534597,-0.747696,0.711772
0.287409,0.067874,-0.246288
-0.465096,-0.741866,0.637275
-0.000820,0.003966,-0.037543
-0.055602,-0.005737,0.022962
-0.508153,-0.743517,0.619787
-0.226442,-0.036354,0.290149
-0.065709,-0.007882,0.032850
-0.549120,-0.751429,0.748814
0.391614,0.596160,-0.273580
-0.160342,-0.670170,0.299560
-0.261491,-0.042544,0.351640
0.343972,0.590821,-0.202837
0.443585,0.462412,-0.222796
0.465957,0.604347,-0.373300
0.028292,0.013828,0.126787
0.577512,0.681481,-0.441302
0.621971,0.615554,-0.480653
-0.007355,0.006800,-0.012676
0.003520,-0.002030,0.046059
0.037162,0.016481,-0.027019
-0.000907,0.029043,0.009207
0.563959,0.613367,-0.460857
-0.002328,0.004216,-0.079258
-0.071064,-0.009124,0.078286
0.003032,0.005882,-0.073918

0.328048,0.506527,-0.246168
0.045067,0.011803,-0.075070
-0.076633,-0.016957,0.202217
0.068533,0.020390,-0.126187
0.434731,0.508801,-0.384457
0.535958,0.512974,-0.449171
-0.313481,-0.614525,0.477950
0.042986,0.012641,-0.116725
-0.290545,-0.611525,0.449329
-0.136250,-0.019738,0.092520
0.019739,0.007241,-0.014832
0.397782,0.507820,-0.348728
-0.185771,-0.028915,0.138034
-0.407167,-0.641320,0.635771
0.026202,-0.554015,0.276106
-0.508027,-0.655895,0.716846
0.341841,0.501570,-0.304476
-0.229269,-0.019753,0.194817
-0.117076,-0.018565,0.168870
0.244398,0.564763,-0.160702
-0.184301,-0.008734,0.178657
-0.109379,-0.016018,0.097973
-0.160871,-0.024990,0.127738
-0.393735,-0.623519,0.583925
0.226974,0.057951,-0.232915
-0.347817,-0.619244,0.538281
-0.000756,0.003648,-0.034335
-0.051413,-0.005313,0.020953
-0.370068,-0.619579,0.525507
-0.216430,-0.035716,0.250973
-0.063543,-0.007712,0.029365
-0.406739,-0.626561,0.605030
0.352060,0.510864,-0.226703
-0.105552,-0.551881,0.282522
-0.248695,-0.041821,0.299933
0.313871,0.509809,-0.169555
0.369834,0.375862,-0.194550
0.408097,0.511781,-0.303977
0.027482,0.013553,0.114184
0.506192,0.581738,-0.345552
0.515051,0.512223,-0.386887
-0.005890,0.005835,-0.012188
0.003413,-0.001988,0.041213
0.035926,0.016077,-0.024411
-0.000800,0.027250,0.008759
0.476951,0.512962,-0.370138
-0.002133,0.003839,-0.072336
-0.068785,-0.008936,0.069913
0.002789,0.005387,-0.067447

0.506169,0.754121,-0.780739
0.155075,0.160949,-0.169912
-0.237715,-0.258001,0.267031
0.215477,0.176794,-0.168941
0.575517,0.907869,-0.905315
0.654206,1.048131,-1.027031
-0.844960,-0.753968,0.828195
0.149481,0.154224,-0.159927
-0.815361,-0.736398,0.812331
-0.174749,-0.211338,0.203915
