-1.443947,-0.692842,-1.421336,-3.796385
-1.268322,-1.649285,-1.249140,-1.428124
-1.367789,-4.317898,-1.359480,-0.744025
-1.265630,-1.689348,-1.246784,-1.402949
-1.283074,-1.701489,-1.264084,-1.355159
-1.423927,-0.759918,-1.400979,-3.097371
-1.390813,-4.324656,-1.382349,-0.719719
-1.281176,-1.389965,-1.260942,-1.661688
-1.397857,-0.736604,-1.376011,-3.837662
-1.385803,-0.723403,-1.365747,-4.648496
-1.278491,-1.560494,-1.258944,-1.480356
-1.395017,-0.728620,-1.373371,-4.114506
-1.408693,-0.699086,-1.388504,-4.706430
-1.415471,-0.696190,-1.394968,-4.523161
-1.344670,-4.515451,-1.336711,-0.764179
-1.391144,-4.252636,-1.382422,-0.721543
-1.290285,-1.486890,-1.270437,-1.523150
-1.359049,-0.768559,-1.338233,-4.068928
-1.398188,-4.241557,-1.389347,-0.714736
-1.373165,-5.403720,-1.368239,-0.718201
-1.415196,-4.024334,-1.405487,-0.705243
-1.380285,-0.838897,-1.357843,-2.828727
-1.454197,-3.958814,-1.443421,-0.671000
-1.336683,-4.301785,-1.328160,-0.779217
-1.376450,-5.439345,-1.371559,-0.714452
-1.390609,-4.843679,-1.383495,-0.708292
-1.340160,-4.410005,-1.331905,-0.772068
-1.399036,-4.235110,-1.390163,-0.714082
-1.372860,-0.753966,-1.351503,-4.059299
-1.282235,-1.709558,-1.263273,-1.351273
-1.342016,-4.472809,-1.333927,-0.768271
-1.393423,-0.709439,-1.373909,-5.001585
-1.284928,-1.233299,-1.264113,-1.900391
-1.422280,-0.687386,-1.401826,-4.626615
-1.348923,-4.338502,-1.340686,-0.764112
-1.426739,-3.886206,-1.416410,-0.699582
-1.460778,-0.671375,-1.438804,-3.926280
-1.415806,-4.990991,-1.409204,-0.680981
-1.351219,-0.779070,-1.330414,-4.024865
-1.278187,-1.588393,-1.258768,-1.455855
-1.276312,-1.552365,-1.256743,-1.493393
-1.278315,-1.391443,-1.258141,-1.668149
-1.400396,-3.861253,-1.390046,-0.726940
-1.389083,-0.729982,-1.367784,-4.261812
-1.342240,-4.481586,-1.334143,-0.767807
-1.389135,-4.254568,-1.380430,-0.723548
-1.322537,-1.115378,-1.301060,-2.013599
-1.282739,-1.896612,-1.264752,-1.236711
-1.396473,-0.724047,-1.374982,-4.207056
-1.399199,-4.092977,-1.389838,-0.718691
