-1.492452,-0.598674,-1.489079,-9.801257
-1.381744,-6.811845,-1.382346,-0.699649
-1.388298,-19.093423,-1.397104,-0.686791
-1.328411,-6.744110,-1.328611,-0.757005
-1.307971,-0.902326,-1.304405,-2.943707
-1.400837,-0.680429,-1.397607,-10.814387
-1.384968,-19.046836,-1.393770,-0.690092
-1.239355,-1.359062,-1.236077,-1.813971
-1.442165,-0.641707,-1.438934,-11.557811
-1.431790,-0.651079,-1.428640,-13.526486
-1.236307,-1.435443,-1.233072,-1.714024
-1.423723,-0.658578,-1.420533,-11.450822
-1.438258,-0.645124,-1.435226,-15.376063
-1.423745,-0.658522,-1.420589,-13.488446
-1.303700,-14.089216,-1.310406,-0.779219
-1.393206,-17.198354,-1.400556,-0.682678
-1.388852,-0.716290,-1.385213,-4.440091
-1.367707,-0.713771,-1.364529,-11.190117
-1.383961,-18.813258,-1.392612,-0.691169
-1.360803,-18.733050,-1.370714,-0.714127
-1.402524,-14.952572,-1.408015,-0.674529
-1.451863,-0.636032,-1.448236,-6.514973
-1.412764,-7.613094,-1.413655,-0.667917
-1.333134,-16.049862,-1.341392,-0.744717
-1.366905,-17.490030,-1.376059,-0.708193
-1.429424,-16.708296,-1.437742,-0.648003
-1.300240,-13.841491,-1.306211,-0.783752
-1.383035,-19.173653,-1.391971,-0.691950
-1.418627,-0.663322,-1.415479,-11.977448
-1.280288,-1.031949,-1.276795,-2.444148
-1.388265,-17.187199,-1.397240,-0.686740
-1.417655,-0.664048,-1.414879,-17.861081
-1.436575,-0.654739,-1.432897,-5.508725
-1.452591,-0.632558,-1.449222,-9.910929
-1.379942,-19.340941,-1.389037,-0.694966
-1.421224,-13.437880,-1.425376,-0.657468
-1.428382,-0.654216,-1.425227,-13.731507
-1.374936,-12.953340,-1.380107,-0.702007
-1.338598,-0.745066,-1.335422,-10.262838
-1.252944,-1.225999,-1.249573,-2.008082
-1.238013,-1.368643,-1.234727,-1.803787
-1.222913,-2.075783,-1.220126,-1.255346
-1.385421,-16.321291,-1.392395,-0.690547
-1.423658,-0.658664,-1.420429,-11.173841
-1.318782,-14.875698,-1.325173,-0.761893
-1.390412,-18.258026,-1.398643,-0.684990
-1.412507,-0.688149,-1.408814,-4.654687
-1.339428,-0.815181,-1.335801,-3.426777
-1.424735,-0.657749,-1.421451,-9.997965
-1.411384,-14.930970,-1.416720,-0.666143
