-1.420671,-2.117472,-1.408318,-0.932527
-1.340300,-1.453559,-1.332293,-1.424518
-1.340281,-1.444766,-1.332339,-1.433103
-1.416274,-2.096415,-1.404044,-0.944471
-1.425013,-0.923257,-1.421587,-2.112460
-1.423602,-0.926962,-1.420138,-2.106032
-1.423475,-2.130672,-1.411044,-0.925134
-1.340281,-1.444545,-1.332341,-1.433321
-1.409991,-2.065501,-1.397945,-0.962347
-1.340363,-1.425765,-1.332563,-1.451902
-1.340752,-1.489887,-1.332478,-1.389779
-1.440331,-0.885453,-1.437301,-2.179883
-1.438463,-0.889844,-1.435386,-2.171875
-1.413553,-0.954652,-1.409808,-2.058966
-1.340477,-1.473644,-1.332322,-1.405167
-1.423647,-0.926845,-1.420184,-2.106235
-1.440411,-0.885267,-1.437383,-2.180225
-1.440006,-0.886214,-1.436968,-2.178493
-1.407484,-2.052868,-1.395514,-0.969772
-1.345646,-1.601785,-1.336575,-1.289720
-1.348119,-1.268741,-1.341547,-1.621281
-1.403586,-0.984691,-1.399543,-2.009760
-1.406682,-2.048789,-1.394736,-0.972185
-1.411011,-2.070588,-1.398934,-0.959377
-1.342004,-1.532232,-1.333423,-1.350726
-1.434388,-0.899620,-1.431208,-2.154215
-1.408803,-2.059537,-1.396793,-0.965844
-1.422386,-2.125563,-1.409985,-0.927987
-1.420841,-0.934341,-1.417301,-2.093324
-1.423160,-2.129195,-1.410737,-0.925958
-1.340282,-1.442737,-1.332355,-1.435095
-1.340920,-1.392643,-1.333372,-1.485494
-1.340282,-1.446749,-1.332326,-1.431161
-1.414649,-2.088515,-1.402466,-0.949000
-1.408721,-2.059122,-1.396713,-0.966088
-1.392172,-1.971258,-1.380695,-1.019488
-1.403356,-0.985417,-1.399306,-2.008593
-1.412433,-0.957887,-1.408656,-2.053576
-1.439360,-0.887728,-1.436306,-2.175729
-1.340343,-1.428161,-1.332526,-1.449513
-1.406614,-2.048442,-1.394670,-0.972390
-1.340438,-1.470572,-1.332306,-1.408103
-1.393309,-1.019035,-1.388933,-1.955717
-1.403199,-0.985915,-1.399144,-2.007794
-1.340281,-1.443794,-1.332347,-1.434057
-1.421711,-2.122387,-1.409329,-0.929766
-1.340286,-1.439535,-1.332384,-1.438245
-1.340282,-1.442317,-1.332359,-1.435508
-1.340339,-1.460287,-1.332282,-1.417995
-1.340871,-1.495381,-1.332557,-1.384627
