-1.325976,-15.087042,-1.331717,-0.754102
-1.280986,-1.436199,-1.280710,-1.577134
-1.278979,-2.674683,-1.279556,-0.981929
-1.363041,-16.369899,-1.370002,-0.713325
-1.418866,-0.664159,-1.413446,-13.490650
-1.342934,-0.740531,-1.339590,-9.170697
-1.347512,-19.458919,-1.355629,-0.729129
-1.264123,-1.799131,-1.264104,-1.310897
-1.364158,-17.881225,-1.371722,-0.711852
-1.262303,-1.825057,-1.262333,-1.299027
-1.292982,-3.470757,-1.293944,-0.866876
-1.409601,-0.673235,-1.403631,-14.564900
-1.413112,-0.670066,-1.406740,-15.990634
-1.358324,-0.724336,-1.353787,-13.401337
-1.419171,-0.663097,-1.415788,-9.271373
-1.350197,-0.732605,-1.347030,-8.877569
-1.409711,-0.673527,-1.402917,-16.991739
-1.432025,-0.652047,-1.426297,-14.048503
-1.378208,-12.651890,-1.383699,-0.698528
-1.314093,-3.060670,-1.314899,-0.877261
-1.457257,-0.628708,-1.453439,-9.478504
-1.424719,-0.658388,-1.419909,-13.007069
-1.386358,-11.423906,-1.391355,-0.690619
-1.363387,-16.737391,-1.370517,-0.712878
-1.366102,-9.110574,-1.369749,-0.712095
-1.427936,-0.655977,-1.421874,-14.825589
-1.355920,-15.645238,-1.362487,-0.720998
-1.303772,-17.395279,-1.310084,-0.779366
-1.353675,-0.728875,-1.350375,-9.098451
-1.383366,-22.149863,-1.392838,-0.691355
-1.370746,-7.907122,-1.373850,-0.708105
-1.431269,-0.663968,-1.429200,-5.009227
-1.288672,-3.131080,-1.289524,-0.903160
-1.347772,-18.436438,-1.355221,-0.729207
-1.357232,-15.329939,-1.363685,-0.719674
-1.395557,-8.532592,-1.399126,-0.682623
-1.436629,-0.661902,-1.434822,-4.799738
-1.480506,-0.608678,-1.476732,-10.691218
-1.439291,-0.645079,-1.434312,-12.731894
-1.269029,-1.578557,-1.268856,-1.463305
-1.361054,-16.495584,-1.368077,-0.715365
-1.300769,-3.766720,-1.301890,-0.838114
-1.444218,-0.640306,-1.440011,-11.347103
-1.453683,-0.631766,-1.449806,-10.713710
-1.301671,-1.204471,-1.301160,-1.858818
-1.354598,-19.349137,-1.362564,-0.721659
-1.270726,-1.643697,-1.270596,-1.404688
-1.263772,-1.621989,-1.263646,-1.438487
-1.288047,-1.255914,-1.287588,-1.811309
-1.340240,-4.897704,-1.341999,-0.756261
