0.905321,0.542494,-1.032221
-0.019964,-0.024788,0.011714
-1.468047,-0.716197,0.762115
-0.008916,0.015615,0.001564
-0.003660,-0.005275,-0.006954
0.993262,0.654190,-0.644768
-0.599841,-0.949458,0.340291
-0.601536,-0.810137,-0.006244
-0.526730,-0.551873,0.235376
0.291520,0.397684,-0.218582
0.025168,0.016832,-0.030847
0.978515,0.714386,-0.369826
0.092336,0.110224,-0.107951
-0.629865,-0.479268,0.582781
-0.542968,-0.560760,0.311858
-0.018187,-0.014641,0.010171
0.005719,-0.003688,-0.003492
0.991708,0.609754,-0.695488
0.011841,0.021112,-0.016022
0.986846,0.820470,-0.635960
-0.531455,-0.853715,0.190779
0.756931,0.520660,-1.099056
0.849920,0.660610,-0.982232
-1.300557,-0.696418,0.675220
0.045453,0.033244,-0.073109
0.020317,0.015866,-0.028359
0.992674,0.611827,-0.660539
-0.525192,-0.790894,0.229801
0.261115,0.266569,-0.598116
0.364903,0.361181,-0.431739
-0.096582,-0.110730,0.070080
-0.599704,-0.949258,0.338550
-0.279541,-0.322143,0.181959
-1.091187,-0.835640,0.734038
-0.292637,-0.264360,0.307768
0.933765,0.594887,-0.956629
-0.315512,-0.325106,0.268248
-1.258183,-0.692470,0.726734
0.992041,0.612996,-0.689792
0.988645,0.572872,-0.307466
-1.037643,-0.876922,0.674165
-0.300686,-0.345463,0.137053
0.978163,0.705095,-0.358880
0.002216,0.002331,-0.009430
-0.013132,-0.016597,0.011025
0.978255,0.708876,-0.359039
-0.625724,-0.941980,0.481619
-0.016436,-0.022996,0.009570
0.991425,0.614858,-0.704409

0.705465,0.494873,-0.564815
-0.017682,-0.020957,0.011328
-0.865231,-0.613563,0.639935
-0.008236,0.015164,0.001475
-0.003261,-0.004408,-0.006719
0.742080,0.574484,-0.420787
-0.385810,-0.707214,0.327716
-0.502697,-0.444673,-0.006242
-0.340417,-0.499793,0.216549
0.278805,0.377957,-0.184440
0.023726,0.016831,-0.025120
0.741765,0.613420,-0.171636
0.088514,0.109778,-0.099040
-0.455915,-0.444823,0.490530
-0.354213,-0.506812,0.283675
-0.017218,-0.014640,0.009545
0.005361,-0.003688,-0.003006
0.737320,0.543954,-0.473691
0.011267,0.021109,-0.014963
0.753783,0.675325,-0.189872
-0.447740,-0.557400,0.188456
0.624632,0.478209,-0.712672
0.684641,0.578769,-0.645780
-0.832403,-0.599528,0.586492
0.042849,0.033232,-0.061145
0.019093,0.015721,-0.025002
0.736785,0.545412,-0.450265
-0.459197,-0.511500,0.225764
0.247647,0.260421,-0.456476
0.341475,0.326277,-0.339506
-0.083177,-0.100084,0.067690
-0.386393,-0.706982,0.326162
-0.219703,-0.306711,0.172024
-0.737944,-0.680241,0.624934
-0.256632,-0.258367,0.287633
0.721399,0.533401,-0.549587
-0.240569,-0.304700,0.254639
-0.825420,-0.597186,0.619563
0.737657,0.546232,-0.469550
0.721211,0.517465,-0.231372
-0.687078,-0.699700,0.587330
-0.243784,-0.330677,0.124482
0.740643,0.607592,-0.169571
0.001978,0.001922,-0.009114
-0.012312,-0.016595,0.009119
0.741041,0.609971,-0.169275
-0.432466,-0.715980,0.447507
-0.015345,-0.022809,0.008491
0.738223,0.547538,-0.475592

0.907137,1.280601,-0.473391
-0.049548,-0.043491,0.035824
-0.818742,-0.984972,0.978714
-0.039095,-0.023049,-0.032118
0.012746,0.020626,-0.019322
0.762149,0.635181,-0.874474
-0.666106,-0.900163,0.659210
-0.744684,-0.851842,0.569635
-0.825513,-0.982740,0.938427
0.860869,1.242713,-0.469622
0.058771,0.082327,-0.045573
0.773454,0.853694,-0.928411
0.528804,0.664941,-0.302673
-0.821556,-0.998999,0.976393
-0.824245,-0.989172,0.952196
-0.091945,-0.144975,0.092885
-0.073732,-0.036919,0.065072
0.844419,0.607219,-0.702517
0.066701,0.045106,-0.014513
0.771056,0.782346,-0.926334
-0.708177,-0.904728,0.659354
0.937280,1.704135,-0.435479
0.935507,1.605491,-0.449599
-0.882336,-0.951545,0.972584
0.120658,0.222190,-0.075921
0.105130,0.108952,-0.151779
0.794690,0.591805,-0.806651
-0.746950,-0.894891,0.647548
0.895263,1.401991,-0.467842
0.685560,0.818904,-0.908092
-0.365904,-0.364446,0.337648
-0.665724,-0.899844,0.658939
-0.764069,-0.899815,0.828028
-0.830421,-0.904567,0.960986
-0.697600,-0.838534,0.581507
0.922508,1.593373,-0.442609
-0.806575,-0.907552,0.861048
-0.869003,-0.986887,0.977373
0.836237,0.584889,-0.722247
0.755852,0.832108,-0.928651
-0.742106,-0.837665,0.935806
-0.768369,-0.926240,0.849065
0.766465,0.861526,-0.929068
0.028408,0.035989,-0.031898
-0.085235,-0.064711,0.092236
0.766556,0.860882,-0.929469
-0.618391,-0.868086,0.668529
