-1.323193,-14.128901,-1.311362,-0.767305
-0.987960,-3.528245,-0.985075,-1.492113
-1.019652,-4.020272,-1.016079,-1.349693
-1.387516,-25.515142,-1.368771,-0.701410
-1.483233,-0.604476,-1.483967,-33.113346
-1.342903,-0.739334,-1.341410,-12.247975
-1.359571,-23.949934,-1.342713,-0.729618
-0.978105,-3.365504,-0.975267,-1.549561
-1.439427,-30.104534,-1.416271,-0.653312
-1.381402,-22.423128,-1.364317,-0.706802
-1.392864,-12.955936,-1.380511,-0.692778
-1.399746,-0.682286,-1.394809,-27.083055
-1.401209,-0.681193,-1.395586,-25.951651
-1.375833,-0.702981,-1.377280,-17.265274
-1.470020,-0.613004,-1.476841,-28.140430
-1.349493,-0.732745,-1.346922,-14.155147
-1.437817,-0.644473,-1.437102,-35.447388
-1.367290,-0.713576,-1.365261,-18.101864
-1.464241,-31.318148,-1.439704,-0.631585
-1.587749,-15.698429,-1.572371,-0.530923
-1.471547,-0.613585,-1.473930,-27.832977
-1.484553,-0.600892,-1.491327,-26.643173
-1.466186,-31.391680,-1.441549,-0.629919
-1.322428,-20.143570,-1.308486,-0.769416
-1.403972,-23.717413,-1.385406,-0.684865
-1.447233,-0.635551,-1.447590,-35.926331
-1.301556,-18.736994,-1.289253,-0.793154
-1.314322,-20.158085,-1.300594,-0.778763
-1.349244,-0.732586,-1.347466,-13.471887
-1.476360,-33.036880,-1.451001,-0.621392
-1.420587,-22.314854,-1.401622,-0.668980
-1.461932,-0.621359,-1.465345,-16.985186
-1.328119,-18.512770,-1.313889,-0.763029
-1.478776,-31.640528,-1.453855,-0.619124
-1.296769,-18.087488,-1.284720,-0.798823
-1.460247,-17.302622,-1.443410,-0.631676
-1.436936,-0.643389,-1.440385,-16.026659
-1.382990,-0.696280,-1.383353,-21.920128
-1.479072,-0.607523,-1.480815,-33.395817
-0.936826,-2.710497,-0.934810,-1.904036
-1.341466,-21.960211,-1.326055,-0.748628
-1.452286,-17.289129,-1.435667,-0.638643
-1.496578,-0.591538,-1.502247,-21.516016
-1.315887,-0.767431,-1.318516,-10.500684
-0.914505,-3.055200,-0.911880,-1.894433
-1.474876,-32.211651,-1.449904,-0.622502
-0.966674,-3.182324,-0.964025,-1.625516
-1.037231,-4.100960,-1.033533,-1.297330
-1.014673,-3.591589,-1.011556,-1.401319
-1.444208,-18.096588,-1.427999,-0.645732
