-1.353068,-0.727458,-1.353176,-21.869961
-1.325206,-0.759230,-1.323414,-17.767488
-1.378012,-5.019205,-1.371755,-0.718185
-1.396165,-14.155673,-1.389812,-0.686503
-1.383346,-0.697500,-1.380593,-12.552064
-1.306462,-0.781977,-1.302972,-14.682848
-1.306504,-0.781935,-1.303001,-14.685224
-1.382800,-30.906994,-1.374068,-0.701080
-1.377221,-29.719750,-1.370453,-0.705768
-1.308667,-0.779193,-1.305475,-16.012791
-1.337634,-0.744999,-1.336365,-21.859336
-1.360440,-0.718083,-1.363492,-30.246464
-1.328049,-0.756282,-1.325773,-19.407345
-1.387869,-6.571165,-1.381613,-0.697539
-1.388828,-0.689631,-1.390819,-24.090138
-1.353842,-21.372670,-1.345505,-0.731169
-1.379650,-31.796721,-1.372348,-0.703557
-1.338273,-0.743031,-1.339290,-25.020572
-1.372529,-0.705797,-1.375079,-28.252910
-1.351206,-0.728674,-1.352768,-25.665578
-1.429046,-13.227730,-1.421846,-0.655481
-1.305893,-0.782728,-1.302275,-14.213116
-1.350800,-0.729385,-1.351849,-24.536989
-1.340892,-1.307193,-1.334874,-1.586610
-1.392427,-35.230479,-1.382550,-0.691967
-1.345737,-1.537281,-1.339594,-1.336608
-1.361166,-27.177166,-1.354175,-0.722621
-1.355379,-1.460450,-1.349293,-1.383917
-1.373051,-0.705570,-1.374999,-24.909555
-1.373497,-30.346527,-1.364335,-0.710844
-1.388682,-0.691571,-1.387067,-14.885723
-1.391197,-19.871629,-1.383867,-0.691918
-1.378718,-31.259531,-1.371519,-0.704456
-1.342214,-0.738928,-1.342823,-24.766448
-1.402858,-8.820491,-1.396628,-0.680183
-1.335623,-0.746405,-1.335838,-23.848194
-1.318198,-0.794083,-1.313084,-4.475239
-1.419827,-0.661773,-1.417559,-12.896492
-1.307453,-0.780742,-1.304067,-15.142995
-1.360484,-0.718292,-1.363050,-28.966570
-1.341842,-0.740622,-1.340102,-15.957124
-1.342633,-18.288018,-1.334908,-0.743051
-1.361783,-0.717239,-1.363757,-26.618270
-1.371794,-28.336405,-1.365217,-0.711264
-1.381497,-32.226809,-1.374156,-0.701694
-1.350292,-1.659953,-1.344119,-1.238157
-1.325850,-11.549722,-1.319000,-0.761405
-1.402020,-19.302478,-1.394907,-0.681131
-1.329625,-1.442895,-1.323567,-1.456732
-1.364721,-1.817314,-1.358578,-1.123745
