-1.324707,-0.761104,-1.320624,-18.227450
-1.348993,-24.778314,-1.338991,-0.737332
-1.326716,-0.758447,-1.323372,-10.750427
-1.388813,-0.692572,-1.384931,-22.300556
-1.432030,-7.719141,-1.427559,-0.652331
-1.317355,-0.769410,-1.313524,-17.575920
-1.384515,-0.696555,-1.381347,-11.163955
-1.332103,-13.891080,-1.326463,-0.753611
-1.340111,-0.743922,-1.335842,-21.104194
-1.405747,-0.675587,-1.402656,-11.153381
-1.328083,-0.757063,-1.324359,-18.031672
-1.327427,-18.229081,-1.320748,-0.759488
-1.394024,-17.186958,-1.388170,-0.688372
-1.329644,-8.809648,-1.325087,-0.756098
-1.303974,-10.124537,-1.299042,-0.785890
-1.358428,-20.334434,-1.351296,-0.725607
-1.371258,-0.712332,-1.368401,-6.734533
-1.393944,-24.807271,-1.384762,-0.690109
-1.318725,-0.767958,-1.314665,-17.677825
-1.353369,-0.728979,-1.350163,-10.400224
-1.297840,-1.575297,-1.294944,-1.402345
-1.396861,-18.122298,-1.389242,-0.686443
-1.305349,-10.160867,-1.300296,-0.784320
-1.365802,-0.716100,-1.361916,-20.174017
-1.365820,-0.716444,-1.361242,-25.740296
-1.386381,-0.694946,-1.382621,-20.892683
-1.311996,-13.244002,-1.306374,-0.776712
-1.289360,-1.659181,-1.286453,-1.354759
-1.315298,-16.881687,-1.307557,-0.774085
-1.373072,-16.093160,-1.366621,-0.709876
-1.345477,-19.997737,-1.338411,-0.739564
-1.333023,-0.751694,-1.328955,-21.813714
-1.302579,-1.309737,-1.299763,-1.683716
-1.391168,-0.690289,-1.387159,-23.985180
-1.363873,-28.160021,-1.354841,-0.720841
-1.307021,-1.448181,-1.304186,-1.500654
-1.313260,-1.557745,-1.310418,-1.383337
-1.393205,-12.043016,-1.387860,-0.688944
-1.355496,-0.726744,-1.352095,-13.328531
-1.373346,-19.896684,-1.366754,-0.709665
-1.400686,-26.184296,-1.390364,-0.684014
-1.394431,-10.178241,-1.388958,-0.687860
-1.384387,-0.697333,-1.379871,-27.560489
-1.369590,-0.712165,-1.366609,-8.370096
-1.355331,-12.258674,-1.350596,-0.727642
-1.331496,-22.326310,-1.323741,-0.755491
-1.295532,-0.795300,-1.291704,-14.817362
-1.302313,-11.636719,-1.296935,-0.788074
-1.329729,-0.755519,-1.325446,-20.089252
-1.344048,-0.739783,-1.339430,-23.280177
