-1.401046,-0.673205,-1.412271,-23.034647
-1.367341,-0.707758,-1.376468,-28.341656
-1.319753,-23.476540,-1.325401,-0.761207
-1.396782,-0.677974,-1.406645,-28.074272
-1.340296,-18.594776,-1.345833,-0.738335
-1.391882,-0.681365,-1.404592,-26.213501
-1.299997,-21.466887,-1.305454,-0.784347
-1.371623,-0.703384,-1.380720,-28.183344
-1.341129,-0.738787,-1.344168,-16.266113
-1.384212,-0.690742,-1.393220,-25.720695
-1.302822,-21.784649,-1.308417,-0.780911
-1.398668,-1.445848,-1.393889,-1.311485
-1.411877,-0.663204,-1.422475,-27.346714
-1.344373,-25.689577,-1.357621,-0.729760
-1.361730,-0.711618,-1.374629,-28.848032
-1.336637,-25.373650,-1.345979,-0.740265
-1.408227,-1.160080,-1.403424,-1.628577
-1.365347,-1.091425,-1.360712,-1.880642
-1.402215,-1.431692,-1.397426,-1.317472
-1.338226,-25.564123,-1.350549,-0.736908
-1.397683,-0.676362,-1.409082,-23.253574
-1.400208,-0.673834,-1.411800,-23.394289
-1.341245,-0.738658,-1.344287,-16.151871
-1.393447,-1.474380,-1.388706,-1.296588
-1.420971,-1.081897,-1.416136,-1.732064
-1.388618,-0.688936,-1.392434,-15.097261
-1.361474,-0.714543,-1.369235,-21.232658
-1.331660,-24.874741,-1.340308,-0.746134
-1.361500,-0.718521,-1.361615,-12.247815
-1.371445,-0.702218,-1.383201,-25.759399
-1.362217,-22.956713,-1.367343,-0.715138
-1.343853,-25.972801,-1.355713,-0.731062
-1.302922,-21.764061,-1.308384,-0.780871
-1.341278,-0.738446,-1.344643,-16.605690
-1.358909,-0.714544,-1.371825,-28.525177
-1.342980,-25.928822,-1.350519,-0.734328
-1.371707,-0.702920,-1.381549,-24.130260
-1.340507,-25.902380,-1.349635,-0.736154
-1.362097,-0.712886,-1.371802,-24.079662
-1.312684,-22.321289,-1.320745,-0.767942
-1.397922,-0.679817,-1.401691,-14.956306
-1.389363,-0.688800,-1.391966,-13.222554
-1.331960,-17.752327,-1.335150,-0.748825
-1.377476,-0.697550,-1.386365,-25.379089
-1.344166,-0.735060,-1.347974,-16.724098
-1.375016,-0.699906,-1.384167,-28.032261
-1.346782,-19.932480,-1.353681,-0.730566
-1.386493,-1.761758,-1.381772,-1.117263
-1.377839,-0.696364,-1.388364,-24.657135
-1.403595,-0.671639,-1.412977,-26.709845
