-1.376977,-0.694463,-1.393058,-12.897777
-1.382995,-0.685925,-1.404257,-16.901199
-1.328939,-1.469908,-1.331889,-1.421643
-1.369009,-17.958910,-1.369930,-0.710260
-1.436727,-0.639841,-1.448745,-9.817855
-1.363497,-0.706814,-1.382221,-13.540294
-1.355114,-0.717892,-1.369371,-10.251427
-1.333645,-18.581364,-1.334377,-0.748316
-1.382348,-20.907145,-1.380432,-0.698075
-1.357059,-0.715671,-1.371634,-10.520010
-1.376464,-0.692291,-1.397956,-15.957417
-1.383849,-0.683949,-1.407446,-17.793640
-1.367127,-0.702260,-1.387506,-14.500574
-1.381413,-18.919378,-1.378860,-0.699344
-1.387244,-0.681111,-1.409839,-18.060108
-1.310549,-17.069721,-1.313552,-0.773350
-1.375093,-20.711357,-1.373888,-0.705092
-1.389177,-0.679074,-1.412089,-18.413950
-1.390647,-0.677434,-1.414005,-18.284250
-1.372813,-0.698739,-1.388736,-12.255957
-1.352237,-18.224026,-1.351629,-0.728732
-1.353820,-0.719710,-1.367309,-9.675321
-1.411925,-0.661216,-1.426724,-11.606669
-1.348327,-1.476365,-1.351412,-1.374427
-1.389774,-21.700109,-1.385712,-0.691703
-1.349711,-1.611374,-1.352721,-1.263951
-1.356953,-19.670527,-1.357654,-0.723004
-1.345893,-1.466137,-1.349207,-1.388572
-1.386409,-0.681943,-1.408970,-17.950119
-1.394814,-21.782598,-1.390423,-0.686865
-1.394562,-0.678265,-1.408336,-11.353492
-1.307125,-13.954494,-1.308926,-0.778069
-1.365182,-20.154234,-1.365011,-0.714804
-1.379495,-0.690217,-1.399069,-15.705865
-1.301763,-3.956948,-1.304830,-0.826431
-1.391871,-0.676361,-1.414998,-18.849270
-1.390474,-1.435133,-1.393509,-1.328946
-1.404715,-0.667387,-1.420832,-12.769579
-1.358121,-0.714150,-1.373444,-11.085802
-1.392749,-0.675421,-1.416068,-19.018633
-1.418555,-0.667219,-1.425636,-5.415409
-1.326266,-17.530523,-1.327802,-0.756142
-1.387411,-0.680662,-1.410598,-17.965237
-1.372722,-20.443140,-1.371872,-0.707343
-1.381407,-20.985279,-1.379496,-0.699025
-1.368515,-1.377279,-1.371571,-1.429021
-1.300605,-14.434013,-1.304982,-0.784265
-1.365172,-17.137390,-1.363578,-0.715558
-1.385116,-1.407264,-1.388148,-1.365096
-1.338191,-1.599034,-1.341273,-1.294350
