-1.433738,-0.789297,-1.456954,-2.597324
-1.263865,-1.389515,-1.273313,-1.669502
-1.436392,-2.621412,-1.426990,-0.799658
-1.260839,-1.592288,-1.266597,-1.463887
-1.262037,-1.423514,-1.270839,-1.632394
-1.380760,-0.888927,-1.401295,-2.394296
-1.438812,-2.630671,-1.429374,-0.795625
-1.260161,-1.481737,-1.267927,-1.571493
-1.434498,-0.788212,-1.457611,-2.599458
-1.449038,-0.765624,-1.472236,-2.648663
-1.260875,-1.452836,-1.269170,-1.601353
-1.435641,-0.786205,-1.458912,-2.604030
-1.455239,-0.755986,-1.478820,-2.670777
-1.453549,-0.758597,-1.477019,-2.664742
-1.450894,-2.675766,-1.441181,-0.776237
-1.437806,-2.626921,-1.428402,-0.797271
-1.263113,-1.649408,-1.267864,-1.412097
-1.447267,-0.768014,-1.470709,-2.643827
-1.438547,-2.629728,-1.429127,-0.796046
-1.459128,-2.706632,-1.449380,-0.763396
-1.435764,-2.619327,-1.426437,-0.800623
-1.293203,-1.160520,-1.307414,-1.953567
-1.360071,-2.315743,-1.355063,-0.950021
-1.449449,-2.670351,-1.439753,-0.778524
-1.459776,-2.708818,-1.449979,-0.762459
-1.457778,-2.701692,-1.448054,-0.765449
-1.449429,-2.670280,-1.439734,-0.778555
-1.438712,-2.630341,-1.429286,-0.795777
-1.435799,-0.785973,-1.459055,-2.604501
-1.260203,-1.479647,-1.268004,-1.573622
-1.449907,-2.672065,-1.440204,-0.777799
-1.450372,-0.763604,-1.473588,-2.653162
-1.259820,-1.493772,-1.267525,-1.559490
-1.455554,-0.755509,-1.479149,-2.671870
-1.439024,-2.631425,-1.429571,-0.795289
-1.434766,-2.615661,-1.425489,-0.802257
-1.452104,-0.760809,-1.475510,-2.659701
-1.451076,-2.676589,-1.441390,-0.775914
-1.446131,-0.769744,-1.469565,-2.640013
-1.260692,-1.589511,-1.266566,-1.466554
-1.260691,-1.589401,-1.266565,-1.466654
-1.261100,-1.446422,-1.269500,-1.608065
-1.444423,-2.651624,-1.434831,-0.786529
-1.436282,-0.785173,-1.459568,-2.606267
-1.450435,-2.674043,-1.440726,-0.776963
-1.437890,-2.627240,-1.428484,-0.797132
-1.267497,-1.339233,-1.278097,-1.726808
-1.261973,-1.427159,-1.270606,-1.628347
-1.436354,-0.785057,-1.459641,-2.606520
-1.436087,-2.620520,-1.426746,-0.800094
