-1.398458,-1.032910,-1.404532,-1.886702
-1.329461,-1.451799,-1.336957,-1.433018
-1.355179,-2.000772,-1.364200,-1.046164
-1.327189,-1.515911,-1.334878,-1.378406
-1.330053,-1.440322,-1.337514,-1.443128
-1.362319,-1.175770,-1.368915,-1.709427
-1.378710,-2.167344,-1.388148,-0.956910
-1.328946,-1.462821,-1.336476,-1.423408
-1.438255,-0.923386,-1.443894,-2.044235
-1.462145,-0.870394,-1.467559,-2.128744
-1.327285,-1.511726,-1.334962,-1.381878
-1.401421,-1.023506,-1.407459,-1.899417
-1.488862,-0.818705,-1.494047,-2.217282
-1.474658,-0.845320,-1.479962,-2.170893
-1.399457,-2.289975,-1.409192,-0.897325
-1.371297,-2.119001,-1.380617,-0.981771
-1.327206,-1.515130,-1.334894,-1.379053
-1.463662,-0.867265,-1.469063,-2.133925
-1.382784,-2.192752,-1.392285,-0.944165
-1.416089,-2.378788,-1.426035,-0.857044
-1.358479,-2.026862,-1.367567,-1.031494
-1.338967,-1.329371,-1.346078,-1.546552
-1.326803,-1.537522,-1.334556,-1.360674
-1.397562,-2.279391,-1.407272,-0.902281
-1.418502,-2.391142,-1.428477,-0.851619
-1.410391,-2.349117,-1.420267,-0.870248
-1.398190,-2.282913,-1.407909,-0.900628
-1.381830,-2.186866,-1.391316,-0.947098
-1.429732,-0.944251,-1.435456,-2.012540
-1.328456,-1.474547,-1.336022,-1.413286
-1.403319,-2.311227,-1.413106,-0.887476
-1.472356,-0.849811,-1.477680,-2.163236
-1.326594,-1.559877,-1.334414,-1.342675
-1.492503,-0.812168,-1.497659,-2.228948
-1.377347,-2.158676,-1.386764,-0.961308
-1.353354,-1.985798,-1.362337,-1.054706
-1.462679,-0.869290,-1.468088,-2.130569
-1.418765,-2.392479,-1.428743,-0.851035
-1.462046,-0.870600,-1.467461,-2.128405
-1.330378,-1.434474,-1.337820,-1.448319
-1.328992,-1.461799,-1.336518,-1.424295
-1.328930,-1.463176,-1.336461,-1.423100
-1.363376,-2.063593,-1.372557,-1.011291
-1.413795,-0.986725,-1.419689,-1.950547
-1.396738,-2.274756,-1.406437,-0.904462
-1.369779,-2.108712,-1.379073,-0.987168
-1.327789,-1.493476,-1.335411,-1.397167
-1.329735,-1.446352,-1.337214,-1.437803
-1.412533,-0.990309,-1.418441,-1.945464
-1.359136,-2.031923,-1.368237,-1.028680
