-1.423517,-0.656515,-1.430732,-6.619798
-1.420366,-0.657112,-1.428796,-7.767387
-1.351552,-1.524083,-1.354191,-1.327328
-1.363211,-13.445766,-1.363441,-0.716660
-1.436925,-0.647056,-1.443594,-5.926914
-1.322107,-0.755108,-1.333850,-12.171048
-1.321249,-0.756183,-1.332806,-12.011537
-1.320846,-15.868861,-1.321919,-0.762567
-1.331517,-13.829373,-1.333924,-0.749755
-1.320892,-0.756611,-1.332407,-11.987842
-1.359776,-0.714748,-1.370611,-11.208825
-1.352326,-0.722067,-1.364103,-12.362454
-1.327283,-0.749378,-1.338878,-12.939029
-1.369189,-9.309038,-1.369004,-0.710838
-1.351739,-0.721626,-1.365516,-14.572037
-1.312749,-15.526042,-1.313303,-0.772212
-1.320231,-16.013763,-1.324598,-0.761391
-1.353082,-0.720474,-1.366359,-13.336444
-1.355268,-0.719359,-1.366310,-11.492997
-1.370588,-0.704216,-1.380434,-9.518714
-1.334479,-14.738792,-1.334702,-0.747671
-1.322431,-0.754811,-1.334055,-12.033186
-1.364343,-1.385871,-1.366871,-1.429443
-1.356444,-1.492900,-1.358967,-1.344083
-1.310783,-17.049907,-1.313254,-0.773387
-1.363215,-1.286467,-1.365917,-1.547537
-1.319079,-15.527403,-1.323443,-0.762708
-1.365618,-1.372420,-1.368085,-1.441003
-1.353131,-0.720260,-1.366710,-14.252811
-1.291526,-15.843493,-1.294026,-0.796323
-1.355724,-1.031794,-1.358647,-2.049000
-1.334982,-2.010781,-1.337122,-1.077773
-1.319592,-16.750930,-1.325294,-0.761360
-1.372407,-1.106456,-1.375313,-1.813916
-1.341967,-3.046874,-1.344325,-0.842943
-1.369007,-0.703922,-1.382316,-13.238648
-1.359688,-1.452513,-1.362182,-1.373670
-1.424451,-0.656241,-1.431424,-6.449471
-1.319711,-0.757987,-1.331157,-11.971472
-1.372750,-0.700403,-1.385487,-12.687582
-1.383089,-0.771664,-1.386622,-3.296019
-1.287106,-15.430341,-1.289073,-0.802058
-1.384728,-0.691341,-1.393048,-7.876820
-1.339677,-13.630279,-1.341578,-0.741003
-1.319623,-16.882860,-1.325650,-0.761140
-1.353049,-1.683552,-1.355507,-1.210598
-1.273803,-14.766789,-1.276738,-0.818056
-1.312050,-16.350021,-1.314101,-0.772154
-1.334556,-1.504402,-1.337124,-1.378425
-1.368043,-1.371860,-1.370454,-1.436456
