-1.402359,-0.760906,-1.398992,-3.221645
-1.375710,-0.806258,-1.372913,-3.048246
-1.293216,-1.528042,-1.296069,-1.447967
-1.367977,-3.199481,-1.368357,-0.798363
-1.399717,-0.762229,-1.396208,-3.239886
-1.365531,-0.832947,-1.363309,-2.915583
-1.363360,-0.835511,-1.361105,-2.915696
-1.337965,-4.233755,-1.333755,-0.777341
-1.353270,-3.404503,-1.352622,-0.798919
-1.362876,-0.835750,-1.360598,-2.918471
-1.370683,-0.804795,-1.367406,-3.120954
-1.343569,-0.824169,-1.339103,-3.259653
-1.377103,-0.810804,-1.374646,-2.990589
-1.403368,-2.967749,-1.405196,-0.782000
-1.367468,-0.945585,-1.368590,-2.279548
-1.335109,-4.398273,-1.330175,-0.776246
-1.364756,-3.274150,-1.364800,-0.795688
-1.393690,-0.761989,-1.389603,-3.326339
-1.380850,-0.805571,-1.378401,-2.999398
-1.402275,-0.790715,-1.400590,-2.919004
-1.322302,-1.893249,-1.325690,-1.147978
-1.362558,-0.836159,-1.360277,-2.918221
-1.320734,-1.612179,-1.324285,-1.318205
-1.321375,-1.498447,-1.324864,-1.410933
-1.348450,-4.476346,-1.343422,-0.759244
-1.315857,-1.467943,-1.319171,-1.452435
-1.334873,-3.515701,-1.333478,-0.813021
-1.320511,-1.436304,-1.323881,-1.473617
-1.380649,-0.872266,-1.380684,-2.536119
-1.343881,-3.976253,-1.340817,-0.779202
-1.316430,-1.486551,-1.319786,-1.433111
-1.324517,-1.458018,-1.328021,-1.442355
-1.362067,-3.342223,-1.361807,-0.793393
-1.314560,-1.478019,-1.317859,-1.445575
-1.295062,-1.630747,-1.298035,-1.357637
-1.404284,-0.737991,-1.399249,-3.520187
-1.323214,-1.611300,-1.326820,-1.313883
-1.413695,-0.798468,-1.413048,-2.759301
-1.360196,-0.837291,-1.357802,-2.932211
-1.369930,-0.809142,-1.366841,-3.085215
-1.308282,-1.507162,-1.311471,-1.432318
-1.352772,-3.777564,-1.350657,-0.777571
-1.410451,-0.789719,-1.409248,-2.853122
-1.344752,-3.360430,-1.344125,-0.812152
-1.383991,-3.234502,-1.384510,-0.777417
-1.317441,-1.202433,-1.319796,-1.804675
-1.349745,-3.667230,-1.348015,-0.786616
-1.395406,-3.909688,-1.393474,-0.725671
-1.302134,-1.347600,-1.304789,-1.624775
-1.322149,-1.488439,-1.325643,-1.418481
