-1.348305,-0.725367,-1.361903,-20.579864
-1.326777,-0.750190,-1.337915,-18.009461
-1.303203,-18.665309,-1.305955,-0.782140
-1.430905,-0.648046,-1.436230,-11.006067
-1.373206,-8.609035,-1.373183,-0.706802
-1.351475,-0.721544,-1.365941,-19.671924
-1.287126,-16.328624,-1.289518,-0.801772
-1.323130,-0.753862,-1.335017,-18.643692
-1.305370,-0.777290,-1.312044,-11.748728
-1.344770,-0.732013,-1.353013,-15.136088
-1.288304,-16.451816,-1.290703,-0.800321
-1.341725,-1.173427,-1.339950,-1.787120
-1.418962,-0.659331,-1.423973,-9.452229
-1.318584,-13.953910,-1.319773,-0.765094
-1.385304,-0.689828,-1.393964,-14.906954
-1.323693,-19.741875,-1.328120,-0.757421
-1.365924,-1.553673,-1.363902,-1.281126
-1.328911,-1.863041,-1.326881,-1.156037
-1.378279,-1.266369,-1.376348,-1.543483
-1.317633,-18.152368,-1.319398,-0.765856
-1.347642,-0.725951,-1.361471,-20.799909
-1.340433,-0.732576,-1.356353,-22.919617
-1.305513,-0.777089,-1.312244,-11.788851
-1.341426,-1.413330,-1.339483,-1.455796
-1.368533,-1.557305,-1.366485,-1.273626
-1.416935,-0.663291,-1.419189,-7.657030
-1.317277,-0.762811,-1.325088,-12.944530
-1.317053,-19.054403,-1.320940,-0.765305
-1.395217,-0.681415,-1.401182,-11.256556
-1.365040,-0.710191,-1.374052,-15.202635
-1.313291,-19.406908,-1.316562,-0.770004
-1.302497,-18.152172,-1.303500,-0.784017
-1.289983,-16.462530,-1.292338,-0.798293
-1.304073,-0.778782,-1.310806,-11.790627
-1.386405,-0.689039,-1.394451,-14.159414
-1.315734,-19.967961,-1.318995,-0.767184
-1.339250,-0.736352,-1.350540,-16.104921
-1.324077,-20.648730,-1.328159,-0.757180
-1.346638,-0.728367,-1.357940,-17.850066
-1.326268,-14.754739,-1.327999,-0.756030
-1.382833,-0.694843,-1.386629,-9.708083
-1.385913,-0.691939,-1.389470,-9.326243
-1.331970,-15.471746,-1.334728,-0.749054
-1.352540,-0.724612,-1.359060,-13.111630
-1.304524,-0.778223,-1.311301,-11.859154
-1.332614,-0.743915,-1.343375,-17.625000
-1.354158,-13.319473,-1.355846,-0.725455
-1.372949,-1.273427,-1.371039,-1.546804
-1.339510,-0.736611,-1.349799,-16.490960
-1.428787,-0.649915,-1.434236,-11.349252
