-1.409850,-0.665102,-1.422683,-7.553448
-1.404005,-0.669491,-1.417340,-9.748989
-1.303884,-1.409919,-1.314383,-1.533767
-1.333730,-16.101620,-1.349974,-0.739693
-1.386203,-0.685935,-1.400982,-12.899089
-1.303451,-0.774906,-1.318038,-16.352519
-1.302895,-0.776243,-1.316304,-15.194219
-1.354969,-15.718861,-1.370960,-0.717068
-1.340268,-15.143583,-1.356644,-0.732510
-1.302952,-0.776177,-1.316360,-15.183602
-1.348460,-0.726313,-1.359975,-12.566072
-1.360105,-0.713182,-1.373245,-15.553596
-1.321183,-0.755563,-1.333951,-18.381382
-1.355557,-12.013216,-1.370155,-0.717190
-1.329712,-0.742826,-1.348309,-21.423228
-1.318024,-16.025967,-1.334043,-0.757310
-1.318728,-19.092525,-1.335952,-0.755838
-1.344415,-0.727245,-1.362307,-17.966862
-1.350503,-0.723769,-1.362698,-14.135986
-1.406117,-0.667739,-1.418924,-9.682885
-1.336335,-16.875508,-1.352757,-0.736752
-1.303943,-0.774820,-1.317687,-15.299573
-1.322992,-1.619260,-1.333449,-1.301766
-1.344611,-1.431213,-1.355012,-1.417183
-1.320169,-19.799334,-1.337529,-0.754138
-1.346108,-1.292524,-1.356548,-1.572028
-1.336680,-15.525546,-1.353143,-0.736354
-1.343947,-1.452001,-1.354351,-1.398490
-1.328822,-0.743871,-1.347303,-21.878267
-1.289133,-17.590128,-1.305171,-0.791060
-1.412563,-0.692040,-1.423928,-4.189772
-1.360154,-7.529218,-1.372893,-0.714451
-1.310182,-18.656802,-1.327240,-0.765674
-1.353841,-1.148079,-1.364266,-1.778214
-1.293647,-2.754014,-1.304606,-0.939615
-1.347802,-0.723715,-1.365544,-18.425556
-1.315160,-1.747041,-1.325665,-1.232189
-1.440139,-0.640169,-1.451501,-6.394250
-1.301939,-0.777653,-1.314857,-15.041075
-1.353216,-0.718902,-1.369221,-16.956001
-1.411282,-0.664023,-1.424362,-7.233651
-1.313118,-17.194359,-1.329320,-0.762792
-1.435075,-0.684175,-1.445789,-3.824638
-1.339338,-14.828963,-1.355596,-0.733579
-1.319604,-19.868684,-1.337095,-0.754700
-1.327136,-1.769470,-1.337684,-1.197699
-1.277585,-15.234071,-1.292771,-0.805686
-1.335106,-16.145469,-1.351277,-0.738228
-1.304326,-1.410271,-1.314827,-1.532261
-1.349204,-1.334091,-1.359600,-1.512345
