-1.399023,-0.780755,-1.391745,-3.069247
-1.386660,-0.799331,-1.379344,-3.021790
-1.303029,-1.362566,-1.294149,-1.618689
-1.355208,-3.432062,-1.345552,-0.799878
-1.395193,-0.788454,-1.387879,-3.035323
-1.374811,-0.833947,-1.367297,-2.847603
-1.375159,-0.832118,-1.367658,-2.858269
-1.329626,-4.577163,-1.320167,-0.780803
-1.349992,-3.817045,-1.340384,-0.783047
-1.377359,-0.831179,-1.369839,-2.846109
-1.391483,-0.798896,-1.384104,-2.977577
-1.363256,-0.814494,-1.356114,-3.131656
-1.385490,-0.805527,-1.378120,-2.978080
-1.381278,-4.076899,-1.371611,-0.737989
-1.350271,-1.069415,-1.341751,-1.993389
-1.331745,-4.721710,-1.322299,-0.775332
-1.353658,-3.622818,-1.344021,-0.789225
-1.404503,-0.764135,-1.397357,-3.181588
-1.396855,-0.807698,-1.389316,-2.856082
-1.409279,-0.797378,-1.401688,-2.830431
-1.391964,-3.482569,-1.382208,-0.755759
-1.375116,-0.831659,-1.367619,-2.862121
-1.326161,-1.730514,-1.316830,-1.240192
-1.324022,-1.372712,-1.315029,-1.550924
-1.363117,-4.286006,-1.353526,-0.750692
-1.319840,-1.449786,-1.310770,-1.475830
-1.319966,-3.909593,-1.310455,-0.813957
-1.325083,-1.317414,-1.316164,-1.618327
-1.352163,-1.018070,-1.343800,-2.127160
-1.339351,-4.398933,-1.329841,-0.774002
-1.322202,-1.288232,-1.313344,-1.667199
-1.328668,-1.740355,-1.319322,-1.229648
-1.351308,-3.680411,-1.341684,-0.788617
-1.319156,-1.452428,-1.310087,-1.474727
-1.301920,-1.406342,-1.292985,-1.567804
-1.414887,-0.739743,-1.407933,-3.347989
-1.321046,-1.384158,-1.312051,-1.544858
-1.412105,-0.802945,-1.404431,-2.766965
-1.376332,-0.828469,-1.368850,-2.875697
-1.381201,-0.806132,-1.373885,-3.015624
-1.318568,-1.496754,-1.309453,-1.432722
-1.340306,-4.224422,-1.330771,-0.778015
-1.412476,-0.799070,-1.404832,-2.791946
-1.345221,-3.801141,-1.335626,-0.789282
-1.366487,-3.513498,-1.356806,-0.781503
-1.326415,-1.124797,-1.317884,-1.950849
-1.342898,-4.060048,-1.333337,-0.780759
-1.385254,-3.856463,-1.375552,-0.742573
-1.325456,-1.195050,-1.316759,-1.810167
-1.325171,-1.403080,-1.316133,-1.513066
