-1.392631,-0.690957,-1.384376,-13.150865
-1.364086,-0.720840,-1.354632,-14.903842
-1.332667,-16.573875,-1.322383,-0.755602
-1.403902,-0.680257,-1.394824,-14.433466
-1.358591,-12.427014,-1.339199,-0.732060
-1.409222,-0.674825,-1.400729,-12.723010
-1.300615,-14.911392,-1.290800,-0.792780
-1.352988,-0.732728,-1.343475,-15.332968
-1.339482,-0.749382,-1.326950,-9.541742
-1.377284,-0.706937,-1.368121,-14.318300
-1.301544,-14.958669,-1.291639,-0.791712
-1.407720,-1.008162,-1.396814,-1.944727
-1.425151,-0.659726,-1.416632,-12.282918
-1.341270,-16.565613,-1.327823,-0.747745
-1.376325,-0.707413,-1.368151,-15.444525
-1.338875,-16.834537,-1.328138,-0.748894
-1.393671,-1.121000,-1.382196,-1.743787
-1.398392,-1.142966,-1.386972,-1.691169
-1.380002,-1.465112,-1.368820,-1.335742
-1.334829,-16.415551,-1.322398,-0.754382
-1.387735,-0.695824,-1.379537,-13.572268
-1.388832,-0.694750,-1.380580,-13.457461
-1.340683,-0.748077,-1.328133,-9.404057
-1.380315,-1.473642,-1.369326,-1.327525
-1.384783,-1.431867,-1.373604,-1.356477
-1.403553,-0.680711,-1.394471,-9.839980
-1.340283,-0.748311,-1.328003,-9.816754
-1.332090,-16.505145,-1.321297,-0.756543
-1.393755,-0.691123,-1.382951,-11.916938
-1.377093,-0.706539,-1.369083,-14.596275
-1.333209,-16.160513,-1.321525,-0.755785
-1.341907,-16.263692,-1.327463,-0.747595
-1.303961,-15.090452,-1.294275,-0.788670
-1.341042,-0.747574,-1.328633,-9.552539
-1.373797,-0.710144,-1.365383,-15.005413
-1.337922,-16.726628,-1.327216,-0.749940
-1.352254,-0.734521,-1.341001,-10.692241
-1.342092,-17.028641,-1.331504,-0.745237
-1.394376,-0.689384,-1.385795,-13.168092
-1.321995,-15.316476,-1.306777,-0.770663
-1.407912,-0.676337,-1.399038,-10.300527
-1.403902,-0.680263,-1.394964,-10.245352
-1.330703,-14.933275,-1.316383,-0.760131
-1.396707,-0.687169,-1.387948,-12.546125
-1.341858,-0.746683,-1.329417,-9.576583
-1.360704,-0.724452,-1.351200,-15.217443
-1.359354,-13.416383,-1.340849,-0.730749
-1.397998,-1.217101,-1.386597,-1.575533
-1.384299,-0.699566,-1.375561,-13.300644
-1.430039,-0.655361,-1.421136,-12.125824
