-1.292564,-13.121214,-1.322410,-0.778836
-1.180277,-1.755022,-1.189676,-1.534409
-1.246765,-1.073442,-1.255789,-2.454733
-1.329941,-21.414032,-1.372496,-0.729741
-1.468531,-0.603366,-1.501621,-24.528233
-1.334523,-0.737516,-1.353291,-10.509222
-1.329806,-22.044765,-1.374156,-0.728944
-1.164986,-1.793980,-1.174542,-1.547329
-1.392795,-26.390381,-1.444286,-0.662220
-1.345245,-19.049805,-1.384745,-0.715114
-1.344543,-13.298966,-1.374586,-0.720734
-1.377125,-0.687445,-1.407158,-19.562145
-1.400141,-0.664043,-1.432665,-22.549492
-1.377107,-0.691034,-1.399847,-15.614655
-1.436858,-0.631511,-1.467335,-23.829412
-1.338870,-0.731807,-1.359412,-11.772756
-1.425614,-0.638287,-1.463423,-28.300999
-1.404939,-0.663451,-1.429004,-17.077362
-1.399477,-25.362310,-1.449792,-0.656516
-1.467920,-10.941470,-1.493514,-0.606977
-1.438319,-0.629812,-1.469756,-23.482662
-1.463812,-0.609169,-1.492345,-22.601995
-1.406012,-26.237047,-1.457755,-0.649852
-1.305338,-19.173386,-1.344099,-0.758978
-1.357448,-20.897465,-1.400160,-0.700926
-1.432773,-0.632451,-1.469389,-27.517120
-1.285974,-17.711174,-1.321982,-0.783045
-1.295387,-19.208237,-1.334671,-0.770107
-1.339569,-0.731365,-1.359539,-11.430897
-1.412904,-28.184263,-1.468218,-0.642018
-1.359702,-21.750521,-1.404758,-0.697484
-1.546766,-0.549698,-1.561327,-9.392285
-1.340572,-17.324974,-1.377326,-0.721440
-1.395427,-24.759960,-1.445905,-0.660215
-1.283100,-17.495626,-1.318727,-0.786694
-1.439533,-12.613097,-1.468224,-0.629939
-1.448385,-0.627129,-1.465693,-11.557789
-1.385489,-0.681201,-1.411450,-18.232632
-1.458399,-0.611932,-1.491257,-24.828896
-1.161681,-3.050566,-1.173150,-1.107701
-1.326153,-21.011856,-1.367973,-0.734217
-1.413960,-12.719299,-1.442847,-0.652842
-1.473210,-0.604370,-1.494357,-15.685318
-1.481503,-0.599618,-1.497603,-10.964487
-1.151270,-2.664711,-1.162161,-1.199528
-1.394887,-26.144262,-1.447185,-0.659892
-1.155590,-2.228266,-1.165732,-1.325317
-1.156324,-3.120427,-1.167921,-1.108032
-1.155189,-2.403864,-1.165601,-1.262667
-1.375827,-15.391229,-1.409297,-0.687057
