0.023138,0.009910
0.333759,0.619471
1.500214,1.905451
1.371918,1.808921
0.077945,0.909952
0.004176,0.003744
0.975015,1.525904
-0.445518,-0.197119
0.173305,0.139405
-0.000014,0.001102
0.233610,0.391481
1.031675,1.546663
0.271035,0.765086
-0.321723,-0.866902
0.552270,0.484026
0.329542,0.890963
-0.404215,-0.618871
0.001200,0.001331
-0.321070,-0.867993
0.260180,0.386482
0.677127,0.998934
-0.139990,-0.091132
-0.605796,-0.228610
-0.414331,-0.591557
-0.314232,-0.867008
-0.001752,-0.011064
0.000510,0.000276
0.009435,0.005681
0.539651,0.954172
-0.001594,-0.003867
-0.260590,-0.927807
0.002418,0.001715
-0.482220,-0.298745
0.005439,0.004984
0.915683,1.261928
0.886268,1.126861
-0.002323,-0.002579
1.366751,1.810708
-0.014023,-0.011072
0.124604,0.111434
0.714329,0.901546
-0.004020,-0.017047
-0.527428,-0.362535
0.475440,0.441410
0.611175,0.959923
-0.479142,-0.297996
-0.604617,-0.236236
-0.400167,-0.630122
0.002250,-0.003752

0.023133,0.006476
0.321894,0.550759
0.905186,0.956702
0.879128,0.947722
0.077787,0.721109
0.004176,0.003149
0.750898,0.909721
-0.418125,-0.182628
0.171588,0.118355
-0.000014,0.001051
0.229448,0.328611
0.774578,0.913233
0.264588,0.644063
-0.186995,-0.591730
0.502216,0.368855
0.318109,0.711869
-0.326301,-0.268277
0.001200,0.001119
-0.186756,-0.592669
0.254459,0.322012
0.589649,0.761146
-0.139060,-0.084210
-0.364771,-0.088108
-0.330191,-0.255229
-0.230643,-0.539908
-0.001752,-0.005798
0.000510,0.000232
0.009435,0.002715
0.492723,0.741666
-0.001594,-0.001844
-0.169745,-0.640904
0.002417,0.001572
-0.448000,-0.236743
0.005439,0.004748
0.723848,0.851595
0.709545,0.809942
-0.002323,-0.001209
0.877949,0.947904
-0.014021,-0.010557
0.123954,0.102058
0.613379,0.642642
-0.004020,-0.009419
-0.417219,-0.110131
0.442579,0.347374
0.544954,0.744243
-0.445537,-0.236177
-0.354854,-0.095286
-0.324153,-0.274743
0.002250,-0.003503

-0.035767,0.068094
-0.904570,0.804207
-1.022756,0.963708
-1.020631,0.960552
-0.854228,0.745919
0.002213,0.035245
-1.012978,0.957260
0.961930,-1.617334
-0.616336,0.862406
0.004223,0.014170
-0.918019,0.977877
-1.017145,0.957399
-0.869658,0.825881
0.666646,-0.929461
-0.920526,0.762829
-0.896904,0.830257
0.895506,-0.917028
0.013113,0.012379
0.665478,-0.929555
-0.856931,0.749094
-0.927696,0.915478
0.570130,-1.107864
0.896471,-1.372207
0.901925,-0.930578
0.542515,-0.947940
0.061037,-0.121781
0.016496,0.004728
-0.019549,0.044072
-0.906203,0.820218
0.016306,-0.011844
0.524037,-0.946407
-0.018558,0.053551
0.709794,-0.940914
-0.025857,0.066142
-1.014774,0.959644
-0.972840,0.942872
0.009792,0.023579
-1.020939,0.960562
0.076375,-0.068446
-0.542428,0.447800
-1.051578,0.977561
0.081084,-0.124948
0.935644,-1.253656
-0.914063,0.762125
-0.928801,0.892061
0.707323,-0.941607
0.889347,-1.358609
0.890611,-0.908361
-0.023834,-0.097202

-0.013680,0.017743
-0.402221,0.123671
-0.681315,0.093964
-0.671667,0.095629
-0.363875,0.118760
0.000924,0.009132
-0.634932,0.103080
0.125961,-0.289435
-0.290472,0.162510
0.001256,0.003778
-0.452007,0.156892
-0.642605,0.101743
-0.395961,0.123711
0.127883,-0.249019
-0.412273,0.121018
-0.425599,0.118635
0.122409,-0.235073
0.005451,0.003214
0.127740,-0.249095
-0.322227,0.133132
-0.503414,0.115576
0.130333,-0.222381
0.141506,-0.261768
0.121137,-0.236001
0.117485,-0.249207
0.019363,-0.032559
0.006849,0.001228
-0.005955,0.011706
-0.473218,0.109330
0.004831,-0.003165
0.117239,-0.251612
-0.005626,0.013833
0.125076,-0.241138
-0.007728,0.017531
-0.628776,0.107083
-0.585007,0.110252
0.002899,0.006270
-0.671572,0.095680
0.022544,-0.018285
-0.181498,0.099971
-0.633927,0.119221
0.027069,-0.033219
0.131802,-0.260277
-0.392990,0.124510
-0.493453,0.114354
0.125520,-0.240918
0.139417,-0.261313
0.122608,-0.234537
-0.007144,-0.025072

