-1.421839,-0.908756,-1.424537,-2.162089
-1.422116,-0.908058,-1.424812,-2.163382
-1.336383,-1.395912,-1.340016,-1.479477
-1.405394,-2.014974,-1.409926,-0.974863
-1.423176,-0.905393,-1.425867,-2.168328
-1.413928,-0.929406,-1.416673,-2.124393
-1.413635,-0.930197,-1.416381,-2.122968
-1.429024,-2.123087,-1.433694,-0.910387
-1.395622,-1.966171,-1.400090,-1.005793
-1.413707,-0.930002,-1.416453,-2.123320
-1.394455,-0.986880,-1.397326,-2.024675
-1.398958,-0.972605,-1.401798,-2.048760
-1.397821,-0.976145,-1.400669,-2.042746
-1.336468,-1.445418,-1.340182,-1.428024
-1.425421,-0.899822,-1.428099,-2.178723
-1.428453,-2.120608,-1.433120,-0.911806
-1.407655,-2.025870,-1.412201,-0.968117
-1.418001,-0.918610,-1.420721,-2.143971
-1.391901,-0.995293,-1.394789,-2.010683
-1.396368,-0.980734,-1.399225,-2.034991
-1.336304,-1.428525,-1.339990,-1.445304
-1.413771,-0.929830,-1.416516,-2.123629
-1.336279,-1.411381,-1.339938,-1.463133
-1.336305,-1.428842,-1.339993,-1.444978
-1.428150,-2.119291,-1.432815,-0.912561
-1.336272,-1.415070,-1.339937,-1.459271
-1.413921,-2.055402,-1.418505,-0.950120
-1.336292,-1.426275,-1.339975,-1.447628
-1.425503,-0.899620,-1.428181,-2.179102
-1.424408,-2.102871,-1.429052,-0.922039
-1.336278,-1.411639,-1.339938,-1.462863
-1.338409,-1.511989,-1.342229,-1.362564
-1.407381,-2.024556,-1.411925,-0.968927
-1.336280,-1.411064,-1.339938,-1.463465
-1.336793,-1.371655,-1.340386,-1.505611
-1.424362,-0.902439,-1.427046,-2.173830
-1.336320,-1.403013,-1.339965,-1.471943
-1.346503,-1.223620,-1.349838,-1.679828
-1.414242,-0.928561,-1.416985,-2.125915
-1.424161,-0.902939,-1.426845,-2.172898
-1.336576,-1.452385,-1.340301,-1.420978
-1.428832,-2.122256,-1.433501,-0.910862
-1.364740,-1.105025,-1.367852,-1.840761
-1.395706,-1.966606,-1.400175,-1.005513
-1.406998,-2.022716,-1.411540,-0.970064
-1.336272,-1.415145,-1.339937,-1.459193
-1.424108,-2.101545,-1.428751,-0.922810
-1.429691,-2.125976,-1.434364,-0.908736
-1.336292,-1.407874,-1.339945,-1.466816
-1.336294,-1.426784,-1.339979,-1.447101
