-1.383100,-1.395755,-1.386148,-1.380243
-1.383390,-1.394540,-1.385130,-1.382165
-1.383273,-1.395279,-1.386214,-1.380473
-1.382856,-1.396340,-1.386032,-1.380025
-1.383230,-1.395046,-1.385143,-1.381812
-1.382348,-1.398696,-1.388340,-1.375933
-1.383397,-1.395226,-1.386222,-1.380393
-1.382598,-1.397110,-1.386154,-1.379404
-1.384241,-1.392436,-1.385017,-1.383509
-1.383997,-1.393334,-1.385417,-1.382464
-1.383047,-1.394920,-1.384068,-1.383193
-1.383151,-1.395638,-1.385942,-1.380511
-1.385001,-1.389672,-1.383160,-1.387356
-1.383771,-1.393871,-1.385692,-1.381886
-1.382300,-1.398192,-1.387149,-1.377653
-1.383007,-1.396009,-1.386145,-1.380089
-1.382697,-1.396553,-1.385883,-1.380123
-1.383824,-1.393263,-1.384522,-1.383601
-1.383213,-1.395885,-1.386824,-1.379330
-1.383076,-1.395705,-1.385931,-1.380531
-1.384024,-1.393253,-1.385603,-1.382333
-1.384205,-1.392108,-1.384208,-1.384678
-1.383060,-1.396053,-1.386560,-1.379580
-1.382594,-1.396936,-1.386305,-1.379429
-1.382431,-1.397537,-1.386421,-1.378887
-1.383085,-1.396277,-1.387156,-1.378743
-1.382811,-1.396389,-1.385580,-1.380471
-1.383731,-1.393956,-1.385583,-1.381950
-1.382753,-1.396808,-1.386483,-1.379219
-1.383337,-1.394268,-1.384107,-1.383508
-1.382750,-1.396978,-1.386934,-1.378608
-1.385614,-1.388074,-1.382304,-1.389200
-1.384575,-1.390741,-1.383145,-1.386733
-1.383448,-1.394457,-1.385443,-1.381876
-1.383115,-1.395926,-1.386642,-1.379568
-1.384409,-1.392501,-1.386018,-1.382279
-1.384235,-1.392354,-1.384755,-1.383858
-1.382992,-1.395719,-1.385476,-1.381054
-1.383743,-1.393082,-1.383744,-1.384639
-1.383037,-1.394706,-1.383836,-1.383646
-1.383946,-1.392542,-1.383792,-1.384924
-1.383426,-1.394387,-1.384962,-1.382447
-1.383426,-1.394864,-1.386245,-1.380699
-1.383159,-1.395648,-1.386017,-1.380419
-1.382664,-1.396640,-1.385813,-1.380139
-1.383766,-1.393576,-1.385026,-1.382846
-1.383079,-1.395750,-1.385910,-1.380506
-1.383313,-1.394750,-1.385324,-1.381840
-1.383835,-1.393297,-1.384791,-1.383286
-1.385086,-1.389886,-1.383867,-1.386349
