0.018828,-0.018715
-0.058995,-0.073615
-0.343222,-0.725364
0.233951,0.167541
0.766496,0.904887
1.208781,0.651194
-0.209364,-0.737671
-0.564535,-1.014873
-0.225207,-0.154271
-0.315906,-0.386203
0.208258,0.179440
-0.215980,-0.137618
0.026215,0.013115
-0.763784,-1.007806
0.014741,0.018634
-0.780636,-1.018900
-0.359976,-0.717286
-0.249590,-0.267319
0.002644,0.006557
-0.527291,-0.996343
0.991826,0.807575
-0.785741,-1.018483
-1.097828,-1.016870
-0.961590,-1.019246
-0.280525,-0.185562
-0.579830,-0.999206
0.453837,0.349306
-0.423708,-0.969753
-0.339741,-0.721609
-0.763009,-1.006998
0.001934,-0.000895
0.008576,-0.011113
-0.005490,-0.030845
-0.424152,-0.284476
-0.775468,-1.018624
-0.682855,-1.007258
-0.553614,-0.956532
0.637932,0.909143
-0.657197,-1.005109
1.005405,0.796275
-0.306800,-0.712153
-0.754461,-1.004507
1.214724,0.617207
1.199845,0.671378
-0.860117,-1.003572
-0.753059,-1.005261
1.207022,0.640533
-0.013534,-0.042231
0.532316,0.437422

0.018746,-0.018706
-0.058706,-0.073459
-0.318275,-0.530690
0.227879,0.165880
0.314189,0.718669
0.807310,0.572473
-0.193142,-0.487299
-0.163832,-0.106224
-0.220093,-0.152979
-0.293097,-0.337853
0.203477,0.177411
-0.211278,-0.136681
0.015614,0.006348
-0.335340,-0.194807
0.013798,0.016401
-0.320182,-0.180080
-0.333564,-0.532081
-0.243408,-0.261025
0.002628,0.006554
-0.358593,-0.340916
0.563580,0.668250
-0.319274,-0.178294
-0.481056,-0.242101
-0.439654,-0.235162
-0.261301,-0.167495
-0.378985,-0.327358
0.417262,0.335295
-0.332649,-0.425543
-0.315236,-0.528410
-0.335830,-0.195344
0.001918,-0.000894
0.005134,-0.005410
-0.005472,-0.030826
-0.398491,-0.276929
-0.313876,-0.176374
-0.143189,-0.077696
-0.450476,-0.508122
0.263977,0.720721
-0.371934,-0.267999
0.553441,0.661949
-0.285423,-0.515734
-0.359395,-0.217538
0.807274,0.549181
0.806192,0.585886
-0.406262,-0.229396
-0.351168,-0.210760
0.806423,0.565262
-0.008999,-0.023236
0.383371,0.279733

0.015652,-0.005637
0.114771,0.247701
0.213829,0.759742
-0.136080,-0.627913
-0.110291,-0.850429
-0.050336,-1.044398
0.185511,0.613279
0.205553,0.492328
0.326061,0.632846
0.188333,0.732384
-0.118600,-0.598153
0.307591,0.602616
-0.015741,-0.009218
0.351400,0.782502
-0.019874,-0.060926
0.355020,0.764115
0.216463,0.769932
0.382916,0.758659
-0.024368,-0.023767
0.242900,0.878861
-0.077058,-0.897563
0.354852,0.762270
0.634441,0.896744
0.485096,0.876754
0.149286,0.559432
0.274591,0.883414
-0.128205,-0.838785
0.214448,0.849568
0.213069,0.756505
0.352536,0.784065
-0.011154,0.009358
-0.004342,0.030695
0.022268,0.074340
0.573360,0.872732
0.347890,0.755823
0.154240,0.429665
0.232900,0.845080
-0.111729,-0.826478
0.346237,0.850379
-0.076890,-0.896538
0.205559,0.715945
0.495353,0.818442
-0.050933,-1.047964
-0.050100,-1.041111
0.576542,0.855354
0.362578,0.804446
-0.050579,-1.045015
0.019923,0.121740
-0.077567,-1.038286

0.008917,-0.001264
0.067077,0.047420
0.197694,0.080421
-0.076839,-0.178246
-0.065901,-0.355672
-0.048034,-0.542441
0.175245,0.087682
0.108353,0.079449
0.168681,0.087533
0.171237,0.092200
-0.065384,-0.173383
0.157213,0.086927
-0.012045,-0.002149
0.179107,0.085257
-0.018832,-0.018397
0.183551,0.087529
0.199709,0.079257
0.199094,0.085449
-0.013453,-0.005374
0.176942,0.077552
-0.061096,-0.416464
0.183517,0.087739
0.263642,0.078018
0.233392,0.079510
0.138356,0.096326
0.182161,0.075653
-0.073192,-0.294658
0.184685,0.080444
0.197119,0.080819
0.179868,0.085395
-0.006241,0.002129
-0.003275,0.006973
0.014465,0.015948
0.250390,0.079644
0.180720,0.087819
0.081000,0.076223
0.208416,0.069560
-0.067463,-0.341613
0.187307,0.078202
-0.060938,-0.410229
0.191625,0.083329
0.227765,0.085352
-0.048698,-0.540718
-0.047766,-0.543358
0.248894,0.083311
0.183582,0.083700
-0.048287,-0.541465
0.016722,0.028173
-0.074462,-0.388425

