-1.382726,-0.680409,-1.415944,-16.063129
-1.352340,-0.710142,-1.387130,-16.765831
-1.356097,-20.267788,-1.345360,-0.730040
-1.375049,-0.683947,-1.416541,-19.762846
-1.370278,-15.061377,-1.362199,-0.713623
-1.381907,-0.677654,-1.422569,-19.343100
-1.340551,-19.260099,-1.330538,-0.746624
-1.345826,-0.716409,-1.381616,-17.220013
-1.332130,-0.737972,-1.354817,-11.673675
-1.361924,-0.700695,-1.395973,-16.431875
-1.343038,-19.431883,-1.332897,-0.743943
-1.397331,-1.714972,-1.396352,-1.123078
-1.385560,-0.674434,-1.425568,-19.064627
-1.362202,-20.651161,-1.350768,-0.723890
-1.360172,-0.697542,-1.404148,-20.891048
-1.354268,-20.212782,-1.343631,-0.731956
-1.406524,-1.360002,-1.406218,-1.373267
-1.371945,-1.293884,-1.372057,-1.520519
-1.350463,-1.931033,-1.349337,-1.089248
-1.366197,-20.969955,-1.354433,-0.719838
-1.376071,-0.685584,-1.412084,-17.315903
-1.377879,-0.683699,-1.414115,-17.418583
-1.331405,-0.738761,-1.354098,-11.683684
-1.399261,-1.211888,-1.399465,-1.566106
-1.423526,-1.356530,-1.423136,-1.344667
-1.370516,-0.695813,-1.396937,-13.041276
-1.338166,-0.729874,-1.363744,-12.895662
-1.359214,-20.547680,-1.348246,-0.726824
-1.365487,-0.699460,-1.394772,-14.467216
-1.360805,-0.698848,-1.400847,-19.152552
-1.363049,-20.591183,-1.352043,-0.722763
-1.366584,-20.975307,-1.354855,-0.719411
-1.342990,-19.428015,-1.332842,-0.743999
-1.331920,-0.737966,-1.355037,-11.859711
-1.365745,-0.692608,-1.408377,-20.277773
-1.362057,-20.701250,-1.350893,-0.723899
-1.354037,-0.709911,-1.385830,-15.573192
-1.354656,-20.239532,-1.344018,-0.731538
-1.371803,-0.689226,-1.409005,-17.855968
-1.358325,-20.403290,-1.347096,-0.727915
-1.364887,-0.700428,-1.393453,-13.987457
-1.367761,-0.698755,-1.393854,-12.890971
-1.368793,-19.086823,-1.358436,-0.716368
-1.364451,-0.698724,-1.397318,-15.897053
-1.332754,-0.737314,-1.355399,-11.641760
-1.348508,-0.713548,-1.384418,-17.268604
-1.358700,-15.610125,-1.350443,-0.725919
-1.408135,-1.356426,-1.407829,-1.373784
-1.372268,-0.688942,-1.409106,-17.694912
-1.386497,-0.673825,-1.425884,-18.814938
