-1.438035,-0.686151,-1.436909,-3.843218
-1.350482,-0.734480,-1.353044,-5.927351
-1.350153,-0.734567,-1.352787,-5.969485
-1.276522,-1.581957,-1.271375,-1.448273
-1.408235,-3.471530,-1.401300,-0.737994
-1.408064,-0.767248,-1.405670,-3.081582
-1.429427,-0.690160,-1.428485,-3.943742
-1.330332,-0.778577,-1.330321,-4.410530
-1.338618,-5.192230,-1.331471,-0.759006
-1.382834,-0.720045,-1.382845,-4.463036
-1.411529,-0.692051,-1.411449,-4.432940
-1.278305,-1.547086,-1.273208,-1.475382
-1.378584,-0.723295,-1.378681,-4.510651
-1.393570,-4.221470,-1.386472,-0.719145
-1.391054,-0.824705,-1.388124,-2.760233
-1.383088,-0.719878,-1.383091,-4.459202
-1.320047,-4.311360,-1.313174,-0.797426
-1.380374,-4.048349,-1.373366,-0.738561
-1.348138,-4.695755,-1.341072,-0.755947
-1.436419,-3.509496,-1.429383,-0.707560
-1.449992,-0.661191,-1.449523,-4.233797
-1.447859,-0.669160,-1.447068,-4.044527
-1.324205,-0.789647,-1.323971,-4.276300
-1.335933,-0.768163,-1.336187,-4.569284
-1.431845,-0.699418,-1.430460,-3.686886
-1.393554,-0.710963,-1.393425,-4.389913
-1.429751,-0.673842,-1.429706,-4.465998
-1.350414,-4.852085,-1.343305,-0.750647
-1.455941,-0.692724,-1.454053,-3.411909
-1.282941,-1.803518,-1.277445,-1.275426
-1.274348,-1.526187,-1.269312,-1.505082
-1.445961,-0.715256,-1.443781,-3.234673
-1.399121,-3.199616,-1.392306,-0.768083
-1.401898,-0.714000,-1.401133,-4.025141
-1.364326,-0.722684,-1.366212,-5.542874
-1.384690,-4.053283,-1.377666,-0.733851
-1.321249,-4.335870,-1.314366,-0.795285
-1.347248,-4.277900,-1.340292,-0.767023
-1.403442,-3.506020,-1.396512,-0.740725
-1.434848,-0.700590,-1.433328,-3.610681
-1.348275,-0.735184,-1.351339,-6.219633
-1.277395,-1.674921,-1.272098,-1.371715
-1.463096,-0.659672,-1.462084,-3.927285
-1.417440,-3.892385,-1.410355,-0.706834
-1.387257,-4.306492,-1.380158,-0.723174
-1.319124,-4.354948,-1.312243,-0.797260
-1.342808,-4.809218,-1.335733,-0.759806
-1.334036,-4.917833,-1.326966,-0.767914
-1.337691,-4.921759,-1.330608,-0.763711
-1.285580,-1.504792,-1.280520,-1.498104
