-1.409991,-0.668365,-1.413423,-23.180143
-1.374771,-0.702904,-1.378495,-27.024864
-1.316885,-23.324591,-1.338280,-0.755587
-1.408333,-0.669735,-1.412207,-27.415316
-1.341292,-18.073750,-1.357203,-0.731653
-1.401086,-0.677036,-1.404256,-26.134293
-1.296435,-21.300257,-1.315220,-0.780712
-1.378397,-0.699179,-1.382204,-26.564203
-1.343559,-0.734042,-1.350467,-16.124317
-1.390963,-0.686792,-1.394422,-23.961393
-1.298113,-21.555979,-1.317094,-0.778617
-1.369161,-1.031365,-1.374687,-1.993329
-1.423365,-0.655504,-1.427460,-27.531294
-1.349405,-25.509747,-1.370229,-0.720402
-1.373646,-0.704149,-1.377181,-28.514574
-1.331021,-24.823402,-1.353353,-0.739358
-1.409815,-1.212083,-1.415873,-1.534697
-1.348563,-0.816174,-1.354059,-3.216954
-1.398193,-1.381988,-1.404412,-1.361146
-1.342455,-25.587942,-1.363400,-0.727725
-1.403703,-0.674384,-1.407132,-23.682503
-1.403300,-0.674804,-1.406664,-23.673674
-1.343636,-0.733963,-1.350535,-16.303976
-1.392858,-1.387974,-1.399047,-1.365618
-1.403174,-1.378112,-1.409214,-1.355590
-1.392236,-0.685275,-1.396227,-15.490759
-1.377034,-0.700150,-1.381652,-22.588667
-1.319074,-23.615280,-1.340438,-0.753139
-1.366299,-0.710464,-1.372256,-14.156444
-1.384041,-0.693420,-1.388007,-25.886827
-1.357272,-23.497953,-1.379125,-0.711639
-1.345644,-25.740959,-1.366980,-0.724116
-1.296811,-21.277473,-1.315585,-0.780274
-1.346612,-0.730958,-1.353122,-17.154701
-1.369441,-0.708471,-1.372967,-28.091156
-1.338367,-25.462358,-1.361136,-0.731146
-1.382658,-0.694617,-1.387000,-24.785364
-1.332704,-25.205494,-1.355271,-0.737393
-1.373937,-0.703387,-1.378385,-24.279116
-1.315384,-22.336430,-1.333800,-0.758956
-1.396849,-0.680842,-1.400662,-14.608514
-1.390854,-0.686661,-1.394796,-15.635939
-1.341947,-19.499865,-1.359328,-0.730163
-1.387683,-0.690045,-1.391132,-23.671837
-1.345117,-0.732507,-1.351745,-16.364626
-1.382481,-0.695142,-1.386130,-26.389416
-1.348731,-19.687719,-1.365928,-0.723015
-1.330061,-3.401987,-1.337313,-0.821705
-1.386272,-0.691120,-1.390384,-24.443565
-1.416202,-0.662500,-1.419623,-25.742413
