-1.440019,-0.643613,-1.436804,-16.019283
-1.365592,-4.786967,-1.357547,-0.735759
-1.437855,-23.609325,-1.453019,-0.637334
-1.386357,-13.125266,-1.389081,-0.691730
-1.201918,-1.224138,-1.190023,-2.291078
-1.457763,-0.634090,-1.447784,-6.356656
-1.424593,-22.755917,-1.438408,-0.649918
-1.174886,-1.530399,-1.163188,-1.818875
-1.479438,-0.608199,-1.478831,-20.320066
-1.466847,-0.617758,-1.468823,-25.436663
-1.177952,-1.499860,-1.166166,-1.849151
-1.457603,-0.626257,-1.458360,-22.024433
-1.443665,-0.642875,-1.435356,-8.950022
-1.520840,-0.572728,-1.525617,-29.516977
-1.313226,-16.085857,-1.317069,-0.769748
-1.329826,-16.763527,-1.334162,-0.750569
-1.244907,-1.052268,-1.232984,-2.638539
-1.397871,-0.683866,-1.393460,-15.182182
-1.435833,-23.271824,-1.450300,-0.639449
-1.403902,-21.663437,-1.418352,-0.668941
-1.414600,-19.820490,-1.423278,-0.661543
-1.440218,-0.646836,-1.431247,-7.791864
-1.434202,-16.038910,-1.443081,-0.643413
-1.421828,-22.491249,-1.438087,-0.651341
-1.322794,-16.778072,-1.328095,-0.757945
-1.508822,-24.633196,-1.528163,-0.576439
-1.272572,-13.518057,-1.272110,-0.821779
-1.377393,-20.149664,-1.387383,-0.697082
-1.394257,-0.687072,-1.390561,-15.653984
-1.189584,-1.281526,-1.177685,-2.206842
-1.385666,-20.373976,-1.397854,-0.687729
-1.441879,-0.640064,-1.442829,-25.008684
-1.443712,-0.643048,-1.435207,-8.537401
-1.344825,-0.746274,-1.334700,-6.191095
-1.419733,-22.648472,-1.433856,-0.654247
-1.528325,-16.264528,-1.532734,-0.567120
-1.417647,-0.664859,-1.413170,-15.837487
-1.392006,-19.904505,-1.404207,-0.681491
-1.328369,-0.760012,-1.319794,-8.335236
-1.227109,-1.078245,-1.215214,-2.658936
-1.182625,-1.642197,-1.171008,-1.661161
-1.171917,-1.467211,-1.160217,-1.922496
-1.487076,-25.865917,-1.505512,-0.594092
-1.433897,-0.648506,-1.432147,-18.404428
-1.290161,-14.795309,-1.291706,-0.798571
-1.438700,-23.430117,-1.453522,-0.636732
-1.509529,-0.585592,-1.504146,-12.692649
-1.256485,-0.984413,-1.244606,-2.925565
-1.483649,-0.604583,-1.483292,-20.077595
-1.531986,-20.686943,-1.543879,-0.561518
