-1.502874,-0.595910,-1.491571,-6.558092
-1.393058,-0.694597,-1.376702,-18.160117
-1.387151,-0.700542,-1.370823,-18.141149
-1.246481,-2.051499,-1.239365,-1.222901
-1.387691,-8.003141,-1.386439,-0.693059
-1.407242,-0.679690,-1.392682,-13.988481
-1.408582,-0.678516,-1.393770,-12.892971
-1.350592,-0.737334,-1.337626,-9.817825
-1.402093,-18.456051,-1.406259,-0.675582
-1.385970,-0.701605,-1.369910,-15.008519
-1.383444,-0.703245,-1.369266,-11.139633
-1.275453,-3.061606,-1.269123,-0.934450
-1.501154,-0.595948,-1.486973,-10.453968
-1.417122,-11.075178,-1.417028,-0.663319
-1.488520,-0.606342,-1.476748,-7.482034
-1.399909,-0.687245,-1.384618,-13.596990
-1.291526,-12.952155,-1.293636,-0.796566
-1.375740,-13.049514,-1.378135,-0.702599
-1.429637,-14.883566,-1.430222,-0.651337
-1.366855,-16.346717,-1.373125,-0.709727
-1.410251,-0.676960,-1.395302,-15.751144
-1.433214,-0.654239,-1.420562,-10.112875
-1.356899,-0.730380,-1.344154,-9.840833
-1.352788,-0.734977,-1.339689,-10.244269
-1.400839,-0.719909,-1.391107,-4.017192
-1.385397,-0.702197,-1.369320,-15.047357
-1.434057,-0.653511,-1.421258,-10.357201
-1.428947,-14.044239,-1.430422,-0.651563
-1.455774,-0.634197,-1.444297,-7.603956
-1.238273,-1.658842,-1.230714,-1.479847
-1.256248,-1.477624,-1.248519,-1.608583
-1.413834,-0.672960,-1.400022,-12.874828
-1.391342,-6.511047,-1.388797,-0.692376
-1.491896,-0.616234,-1.481610,-4.854386
-1.457274,-0.632811,-1.443802,-12.599988
-1.370762,-17.829202,-1.377484,-0.705474
-1.295123,-12.843689,-1.296159,-0.792852
-1.357991,-16.679169,-1.364042,-0.719086
-1.349448,-10.506779,-1.349537,-0.731416
-1.485936,-0.608476,-1.474259,-7.465233
-1.378443,-0.709926,-1.361216,-19.604798
-1.265590,-2.920440,-1.259235,-0.967207
-1.465226,-0.626216,-1.453982,-7.242670
-1.361264,-17.906281,-1.368738,-0.714911
-1.358103,-7.150529,-1.355179,-0.725346
-1.288920,-12.591339,-1.290079,-0.800334
-1.408244,-16.508622,-1.410238,-0.670716
-1.408300,-16.388722,-1.410429,-0.670598
-1.399639,-16.479307,-1.402453,-0.678611
-1.346117,-5.966139,-1.342322,-0.742470
