0.337845,0.984999,-0.264614
0.254014,0.173764,-0.202047
-0.293534,-0.084263,0.300076
-0.109631,-0.072911,0.092236
0.349147,1.007232,-0.351167
0.354244,1.027192,-0.487321
-1.000514,-0.310313,0.415780
0.163520,0.070139,-0.073455
-1.000058,-0.328854,0.380711
-0.082043,-0.042434,0.053383
-0.318030,-0.288871,0.177526
0.388279,0.994803,-0.294989
-0.075815,-0.046271,0.042131
-1.000340,-0.294402,0.593203
-0.895006,-0.525836,0.133939
-1.000714,-0.242439,0.630509
0.343551,0.985032,-0.281282
-0.039592,-0.013617,0.027124
-0.369140,-0.355119,0.372417
0.355684,0.873633,-0.174567
-0.038368,-0.018099,0.021955
-0.011958,0.007599,0.018318
-0.060230,0.004366,0.036118
-1.000458,-0.271026,0.500547
0.281549,0.195285,-0.231270
-1.000302,-0.322153,0.401336
0.202040,0.165321,-0.181792
-0.008015,0.006526,0.008173
-0.999726,-0.354848,0.397039
-0.296290,-0.144858,0.322252
0.036233,0.058084,-0.010978
-1.000480,-0.277494,0.470587
0.327399,0.875956,-0.195776
-0.985334,-0.476012,0.341033
-0.344954,-0.210889,0.447220
0.429639,0.880889,-0.282240
0.635227,1.240058,-0.402183
0.299927,0.882983,-0.220292
0.554795,0.222346,-0.360890
0.159280,0.876852,-0.176771
0.532688,1.131521,-0.311689
0.066764,0.047713,-0.053851
-0.369584,-0.332785,0.256255
0.333016,0.393747,-0.212912
0.164621,0.173206,-0.072106
0.478169,1.046529,-0.513272
0.001427,0.007559,-0.023887
-0.321312,-0.336201,0.263048
-0.051680,-0.012386,0.040166

0.325542,0.259337,-0.209174
0.240080,0.172036,-0.199261
-0.273473,-0.084064,0.291382
-0.102593,-0.072782,0.091975
0.335610,0.246669,-0.293385
0.340127,0.213779,-0.417295
-0.354138,-0.298809,0.393370
0.155763,0.070024,-0.073290
-0.378103,-0.315398,0.363325
-0.076801,-0.042408,0.053304
-0.278414,-0.281095,0.175427
0.369865,0.275442,-0.243017
-0.071968,-0.046238,0.042083
-0.606780,-0.285897,0.532196
-0.353805,-0.473575,0.133143
-0.381362,-0.237131,0.558402
0.330634,0.267472,-0.227569
-0.037237,-0.013616,0.027117
-0.324632,-0.340907,0.355736
0.341400,0.396359,-0.146591
-0.036023,-0.018097,0.021951
-0.011458,0.007599,0.018308
-0.057645,0.004366,0.036088
-0.416868,-0.263646,0.462547
0.262168,0.192840,-0.227233
-0.371832,-0.309487,0.381091
0.191741,0.163831,-0.179746
-0.007644,0.006526,0.008169
-0.365286,-0.338257,0.377412
-0.276269,-0.143853,0.311436
0.034880,0.058018,-0.010973
-0.419362,-0.269550,0.438674
0.316176,0.400875,-0.167558
-0.376874,-0.438614,0.328399
-0.318737,-0.207817,0.419473
0.405016,0.480767,-0.259486
0.561623,0.211864,-0.344726
0.291241,0.399392,-0.190908
0.486830,0.218753,-0.345794
0.157943,0.308624,-0.134708
0.487406,0.151897,-0.239557
0.063095,0.047677,-0.053799
-0.319688,-0.321021,0.250429
0.316233,0.374586,-0.209729
0.157014,0.171495,-0.071981
0.444769,0.229628,-0.445103
0.001355,0.007559,-0.023870
-0.281753,-0.324082,0.256771
-0.048633,-0.012385,0.040125

0.531312,0.586919,-0.134997
0.371206,0.533120,-0.152448
-0.580000,-0.483693,0.417658
-0.297065,-0.227152,0.172977
0.618061,0.674913,-0.118793
0.688760,0.826961,-0.106950
-0.720793,-0.749942,0.658335
0.156100,0.237617,-0.096593
-0.709080,-0.736925,0.645610
-0.224575,-0.149258,0.124727
-0.664198,-0.624467,0.499348
0.588299,0.637972,-0.128169
-0.211601,-0.142924,0.108278
-0.871251,-0.826373,0.786046
-0.700558,-0.493931,0.508496
-0.838726,-0.808341,0.748181
0.573852,0.623848,-0.128937
-0.136117,-0.065153,0.074267
-0.780750,-0.775561,0.677490
0.494845,0.644829,-0.157792
-0.116677,-0.039431,0.064270
-0.067420,-0.003033,0.024227
-0.130115,-0.064273,0.061761
-0.789285,-0.756948,0.691619
0.604575,0.672592,-0.111185
-0.721087,-0.752404,0.659820
0.307358,0.427950,-0.140455
-0.107746,-0.040355,0.043071
-0.700141,-0.729611,0.649432
-0.678291,-0.627344,0.521720
0.052082,0.116980,-0.037946
-0.789769,-0.789440,0.709411
0.497141,0.666664,-0.154111
-0.703692,-0.687514,0.653674
-0.783594,-0.750211,0.658328
0.536829,0.749925,-0.129937
0.713876,0.881495,-0.108793
0.470294,0.637287,-0.160667
0.422247,0.742466,-0.136410
0.417303,0.528697,-0.153703
0.650091,0.773114,-0.113462
0.161612,0.187949,-0.036285
-0.730636,-0.712965,0.596889
0.489917,0.679164,-0.151897
0.418669,0.417470,-0.093324
0.759029,0.975348,-0.095698
-0.024247,0.074076,-0.003197
-0.724748,-0.712706,0.593680
-0.172214,-0.109365,0.096904

0.076167,0.188279,-0.084273
0.078242,0.166828,-0.098472
-0.289906,-0.036754,0.295428
-0.124913,-0.029246,0.125915
0.073829,0.224705,-0.076117
0.073780,0.312231,-0.076266
-0.445362,-0.025293,0.406324
0.052245,0.055264,-0.065572
-0.434271,-0.025115,0.401487
-0.090171,-0.018824,0.083567
-0.402064,-0.036354,0.337829
0.072258,0.216953,-0.079413
-0.097381,-0.020286,0.074844
-0.577232,-0.021151,0.477270
-0.430419,-0.034213,0.397829
-0.546143,-0.025344,0.457251
0.073111,0.207748,-0.079429
-0.050802,-0.009251,0.049698
-0.512688,-0.029064,0.436351
0.069066,0.242908,-0.097871
-0.042537,-0.005735,0.042707
-0.027974,-0.000522,0.016565
-0.055980,-0.010120,0.042385
-0.493471,-0.025770,0.419038
0.088106,0.232706,-0.080154
-0.446504,-0.024902,0.408583
0.076029,0.116867,-0.093950
-0.045820,-0.006515,0.029842
-0.430879,-0.024583,0.402872
-0.402422,-0.037809,0.346179
0.019239,0.023262,-0.025668
-0.502977,-0.024319,0.438823
0.066124,0.255664,-0.094698
-0.450432,-0.024607,0.439169
-0.498055,-0.032078,0.424384
0.050832,0.333865,-0.078687
0.068313,0.359796,-0.075420
0.071170,0.231834,-0.103535
0.058260,0.316077,-0.085717
0.078503,0.162993,-0.098122
0.081831,0.285579,-0.078617
0.046267,0.042253,-0.026324
-0.461349,-0.032150,0.393805
0.066230,0.265104,-0.094489
0.085208,0.122982,-0.067481
0.064681,0.419515,-0.069704
-0.008967,0.013003,-0.002135
-0.461547,-0.033297,0.393603
-0.066366,-0.014698,0.065315

