-1.307657,-14.623486,-1.312116,-0.775884
-1.079829,-4.219443,-1.086017,-1.177392
-1.077867,-4.207827,-1.083991,-1.182349
-1.360682,-24.737621,-1.364950,-0.717192
-1.470586,-0.615404,-1.470605,-31.503262
-1.335217,-0.743385,-1.341751,-11.551935
-1.333211,-23.198904,-1.341975,-0.744353
-1.010659,-3.080784,-1.017643,-1.475554
-1.415737,-29.631044,-1.418321,-0.663330
-1.352169,-21.518686,-1.356683,-0.726067
-1.370568,-14.183989,-1.372921,-0.707914
-1.400758,-0.678604,-1.401347,-27.246946
-1.395756,-0.683105,-1.397123,-25.025463
-1.371728,-0.704837,-1.377762,-15.755152
-1.455177,-0.627557,-1.457807,-28.057081
-1.341948,-0.736344,-1.347840,-13.223846
-1.437528,-0.644847,-1.436564,-34.857227
-1.406901,-0.670961,-1.411071,-18.404266
-1.434808,-30.386513,-1.435701,-0.646473
-1.555115,-16.454197,-1.555300,-0.548685
-1.475828,-0.609941,-1.478289,-25.673157
-1.482299,-0.604210,-1.485543,-25.989285
-1.437652,-30.541862,-1.438124,-0.644085
-1.312212,-20.587786,-1.318256,-0.769651
-1.371818,-23.136478,-1.375692,-0.705847
-1.441367,-0.641270,-1.440655,-34.315559
-1.286881,-18.666288,-1.294573,-0.798831
-1.290665,-19.375914,-1.299559,-0.793497
-1.345797,-0.732073,-1.351874,-13.040990
-1.446601,-32.222164,-1.451466,-0.634116
-1.399471,-21.850697,-1.401203,-0.679299
-1.505857,-0.584107,-1.511544,-14.934906
-1.321489,-19.596022,-1.326616,-0.759526
-1.443587,-30.348927,-1.446290,-0.637753
-1.282905,-18.138338,-1.290520,-0.803763
-1.447229,-17.114515,-1.448836,-0.635000
-1.467263,-0.615655,-1.473347,-14.758228
-1.374427,-0.702843,-1.378962,-19.828108
-1.476429,-0.610347,-1.476720,-32.055855
-0.972211,-2.334057,-0.979615,-1.901150
-1.324497,-21.857519,-1.330722,-0.755497
-1.432300,-18.803034,-1.433423,-0.648652
-1.511906,-0.579580,-1.516963,-19.094982
-1.398700,-0.677439,-1.405975,-10.178154
-0.935310,-2.624292,-0.942180,-1.929178
-1.440688,-31.090805,-1.444348,-0.639919
-0.991990,-2.808603,-0.999080,-1.606169
-1.059326,-3.893539,-1.065628,-1.243317
-1.044294,-3.380881,-1.051084,-1.329976
-1.416780,-17.985027,-1.417737,-0.663114
