-1.447869,-3.000000,-1.437236,-0.739078
-1.289405,-1.479350,-1.282139,-1.517148
-1.295024,-1.382845,-1.288775,-1.611257
-1.403603,-2.813593,-1.393926,-0.806992
-1.507488,-0.755543,-1.505121,-2.444305
-1.519684,-0.741243,-1.516837,-2.461692
-1.462168,-3.083096,-1.451814,-0.716828
-1.282453,-1.769624,-1.274199,-1.299779
-1.378274,-2.683854,-1.368918,-0.854953
-1.279413,-1.655917,-1.271898,-1.383963
-1.284416,-1.564217,-1.276833,-1.448097
-1.504461,-0.758715,-1.502292,-2.442151
-1.495243,-0.771105,-1.493227,-2.422996
-1.497227,-0.780476,-1.493146,-2.370911
-1.281731,-1.680324,-1.273749,-1.361215
-1.516496,-0.744944,-1.513774,-2.457142
-1.497119,-0.767998,-1.495169,-2.429599
-1.509803,-0.749434,-1.507962,-2.464525
-1.365680,-2.627036,-1.356714,-0.879493
-1.297866,-1.380096,-1.291194,-1.607494
-1.284295,-1.507418,-1.277436,-1.500933
-1.398910,-0.971588,-1.393848,-2.067250
-1.356191,-2.559780,-1.347119,-0.903750
-1.382890,-2.714190,-1.373587,-0.844693
-1.293037,-1.998033,-1.284270,-1.161202
-1.503220,-0.759857,-1.501162,-2.442071
-1.369101,-2.640604,-1.359989,-0.873039
-1.477904,-3.151722,-1.467411,-0.695995
-1.516580,-0.744831,-1.513857,-2.457341
-1.497240,-3.231616,-1.486534,-0.672174
-1.282334,-1.639526,-1.274462,-1.390473
-1.281806,-1.633773,-1.274052,-1.396035
-1.285357,-1.522684,-1.278114,-1.483863
-1.463407,-3.094245,-1.453167,-0.714554
-1.369698,-2.642427,-1.360551,-0.872019
-1.338949,-2.387336,-1.329049,-0.964234
-1.299459,-1.374369,-1.292656,-1.610535
-1.520523,-0.743501,-1.517045,-2.446518
-1.511678,-0.748068,-1.509608,-2.462969
-1.283212,-1.579135,-1.275671,-1.437767
-1.368081,-2.653165,-1.359322,-0.871940
-1.281866,-1.674436,-1.273888,-1.365217
-1.356713,-1.091066,-1.351194,-1.912539
-1.472052,-0.821885,-1.467712,-2.297696
-1.284550,-1.831587,-1.276077,-1.259007
-1.475362,-3.141044,-1.464897,-0.699249
-1.281598,-1.694047,-1.273586,-1.351677
-1.279714,-1.629760,-1.272311,-1.403550
-1.291436,-1.443129,-1.284475,-1.550506
-1.281469,-1.684991,-1.273508,-1.358381
