-1.423570,-0.901765,-1.429343,-2.173070
-1.397852,-0.972265,-1.404118,-2.047450
-1.423700,-2.113415,-1.435685,-0.915289
-1.428295,-0.890337,-1.433984,-2.194566
-1.396578,-1.985885,-1.408048,-0.992421
-1.428922,-0.888849,-1.434600,-2.197389
-1.420298,-2.098321,-1.432223,-0.924026
-1.397668,-0.972832,-1.403938,-2.046485
-1.412661,-0.929790,-1.418633,-2.121735
-1.393969,-0.984442,-1.400317,-2.026891
-1.420019,-2.097072,-1.431939,-0.924754
-1.334355,-1.443167,-1.343361,-1.429091
-1.429041,-0.888567,-1.434718,-2.197924
-1.398466,-1.995377,-1.409975,-0.986412
-1.427985,-0.891074,-1.433680,-2.193168
-1.425356,-2.120686,-1.437370,-0.911115
-1.334229,-1.421165,-1.343123,-1.451678
-1.334248,-1.411635,-1.343093,-1.461611
-1.334242,-1.427669,-1.343169,-1.444951
-1.415944,-2.078672,-1.427790,-0.935554
-1.424350,-0.899851,-1.430108,-2.176646
-1.424470,-0.899557,-1.430227,-2.177197
-1.412390,-0.930519,-1.418367,-2.120426
-1.334230,-1.417983,-1.343108,-1.454985
-1.334331,-1.440878,-1.343326,-1.431418
-1.361375,-1.114572,-1.368557,-1.825342
-1.412515,-0.930181,-1.418490,-2.121032
-1.419942,-2.096731,-1.431861,-0.924953
-1.428612,-0.889582,-1.434296,-2.195997
-1.423889,-0.900981,-1.429656,-2.174534
-1.423178,-2.111115,-1.435154,-0.916614
-1.404469,-2.024873,-1.416099,-0.968024
-1.419885,-2.096476,-1.431803,-0.925101
-1.412178,-0.931089,-1.418159,-2.119402
-1.427984,-0.891075,-1.433679,-2.193166
-1.425448,-2.121088,-1.437463,-0.910885
-1.406928,-0.945560,-1.413010,-2.093675
-1.424455,-2.116735,-1.436453,-0.913380
-1.423673,-0.901513,-1.429443,-2.173541
-1.397807,-1.992078,-1.409303,-0.988495
-1.391042,-0.993955,-1.397454,-2.011048
-1.360691,-1.118137,-1.367895,-1.820246
-1.424313,-2.116112,-1.436309,-0.913738
-1.388724,-1.001711,-1.395188,-1.998271
-1.412157,-0.931143,-1.418139,-2.119304
-1.397943,-0.971987,-1.404207,-2.047922
-1.341742,-1.602248,-1.351526,-1.278976
-1.334289,-1.436013,-1.343258,-1.436383
-1.419025,-0.913148,-1.424879,-2.151987
-1.426196,-0.895365,-1.431922,-2.185066
