-1.401944,-2.114263,-1.422402,-0.936429
-1.326219,-1.439150,-1.342751,-1.442800
-1.326431,-1.423183,-1.342857,-1.458725
-1.399982,-2.104658,-1.420389,-0.941888
-1.418826,-0.914399,-1.431315,-2.134956
-1.414855,-0.924385,-1.427437,-2.117432
-1.405767,-2.132704,-1.426320,-0.926056
-1.326208,-1.440263,-1.342748,-1.441700
-1.395790,-2.083810,-1.416089,-0.953873
-1.327129,-1.394322,-1.343362,-1.488130
-1.326680,-1.509285,-1.343669,-1.375598
-1.433821,-0.879116,-1.445982,-2.198780
-1.432001,-0.883212,-1.444200,-2.191214
-1.410441,-0.935847,-1.423126,-2.097599
-1.326134,-1.466412,-1.342845,-1.416157
-1.417370,-0.918026,-1.429893,-2.128565
-1.433967,-0.878790,-1.446124,-2.199383
-1.433186,-0.880540,-1.445360,-2.196144
-1.394595,-2.077776,-1.414862,-0.957377
-1.329127,-1.576892,-1.346543,-1.314765
-1.338408,-1.240581,-1.353560,-1.659668
-1.394595,-0.980607,-1.407677,-2.022896
-1.394006,-2.074786,-1.414256,-0.959119
-1.396774,-2.088743,-1.417098,-0.951021
-1.327455,-1.536975,-1.344620,-1.350234
-1.427441,-0.893688,-1.439739,-2.172052
-1.395402,-2.081857,-1.415691,-0.955006
-1.401985,-2.114461,-1.422444,-0.936317
-1.416033,-0.921392,-1.428587,-2.122661
-1.403692,-2.122736,-1.424193,-0.931646
-1.326283,-1.433259,-1.342776,-1.448648
-1.327444,-1.384982,-1.343614,-1.497822
-1.326192,-1.442248,-1.342744,-1.439739
-1.384948,-2.027481,-1.404949,-0.987206
-1.395354,-2.081613,-1.415641,-0.955147
-1.374194,-1.967377,-1.393871,-1.024377
-1.394691,-0.980318,-1.407770,-2.023365
-1.409803,-0.937537,-1.422503,-2.094701
-1.432110,-0.882964,-1.444307,-2.191670
-1.326251,-1.435985,-1.342762,-1.445938
-1.393895,-2.074223,-1.414143,-0.959447
-1.326153,-1.471030,-1.342895,-1.411711
-1.387595,-1.002547,-1.400867,-1.987791
-1.394567,-0.980691,-1.407650,-2.022760
-1.326245,-1.436524,-1.342760,-1.445403
-1.400312,-2.106283,-1.420728,-0.940963
-1.326408,-1.424535,-1.342844,-1.457367
-1.326507,-1.418996,-1.342905,-1.462941
-1.326371,-1.426852,-1.342822,-1.455044
-1.326597,-1.505398,-1.343561,-1.379209
