-1.335117,-6.214477,-1.339661,-0.748815
-1.296967,-1.457327,-1.301530,-1.506577
-1.296802,-1.379319,-1.301344,-1.596129
-1.335036,-6.340570,-1.339564,-0.748413
-1.417993,-0.682597,-1.421986,-4.487340
-1.394965,-0.712682,-1.399012,-4.201101
-1.309177,-6.656333,-1.313702,-0.776879
-1.283531,-1.520371,-1.288092,-1.476152
-1.342401,-5.893879,-1.346951,-0.742376
-1.288382,-1.618785,-1.292958,-1.379571
-1.300453,-2.051870,-1.305074,-1.114910
-1.399545,-0.701546,-1.403541,-4.445171
-1.428678,-0.664942,-1.432583,-4.910881
-1.429607,-0.664952,-1.433530,-4.851113
-1.402501,-0.749465,-1.406739,-3.311740
-1.395278,-0.712129,-1.399323,-4.208916
-1.428720,-0.666567,-1.432649,-4.800325
-1.417032,-0.671509,-1.420857,-5.276534
-1.335786,-5.300807,-1.340352,-0.754395
-1.286085,-1.361077,-1.290620,-1.649402
-1.443979,-0.657415,-1.447968,-4.531581
-1.422200,-0.706045,-1.426365,-3.687471
-1.337527,-4.907121,-1.342109,-0.757566
-1.339745,-6.317489,-1.344276,-0.743297
-1.346233,-4.477796,-1.350840,-0.756323
-1.437394,-0.659758,-1.441340,-4.726937
-1.334930,-5.574161,-1.339486,-0.752821
-1.304091,-6.618499,-1.308613,-0.782983
-1.401800,-0.703851,-1.405834,-4.268990
-1.305164,-6.963167,-1.309669,-0.780871
-1.353831,-3.762297,-1.358469,-0.773363
-1.309248,-1.102572,-1.313711,-2.046858
-1.344702,-0.960605,-1.349120,-2.330450
-1.315004,-6.455055,-1.319541,-0.770707
-1.335080,-5.545296,-1.339637,-0.752889
-1.361163,-4.763362,-1.365769,-0.734169
-1.318188,-1.152122,-1.322686,-1.897147
-1.426441,-0.673020,-1.430425,-4.560947
-1.429601,-0.661170,-1.433458,-5.140978
-1.287781,-1.456316,-1.292334,-1.530648
-1.329608,-6.059211,-1.334138,-0.755691
-1.342241,-3.198828,-1.346887,-0.825817
-1.428434,-0.674900,-1.432453,-4.392157
-1.401430,-0.687925,-1.405283,-5.145360
-1.295480,-1.344343,-1.300016,-1.645090
-1.316346,-6.565147,-1.320878,-0.768805
-1.309577,-1.199089,-1.314083,-1.833353
-1.292881,-1.456135,-1.297436,-1.517981
-1.290321,-1.377788,-1.294860,-1.615728
-1.318515,-3.147186,-1.323149,-0.859922
