-1.370147,-0.716227,-1.357365,-19.030904
-1.347792,-0.740427,-1.334551,-18.814887
-1.367342,-3.751834,-1.366542,-0.761969
-1.380135,-14.801306,-1.383281,-0.697756
-1.412249,-0.673744,-1.399954,-16.632286
-1.318508,-0.772473,-1.307126,-15.557836
-1.316056,-0.775164,-1.304971,-15.161145
-1.362608,-24.718538,-1.369563,-0.713779
-1.384314,-22.979017,-1.390518,-0.692032
-1.319775,-0.770580,-1.309112,-14.593311
-1.349353,-0.740099,-1.333607,-21.656282
-1.369716,-0.719315,-1.351951,-24.929319
-1.340665,-0.748910,-1.326341,-19.602257
-1.425393,-7.486358,-1.426003,-0.656334
-1.389100,-0.697245,-1.375374,-22.075680
-1.340108,-19.015971,-1.345132,-0.738820
-1.366713,-25.764200,-1.374069,-0.709315
-1.356033,-0.732470,-1.340944,-23.169267
-1.374215,-0.714226,-1.357159,-24.123930
-1.365825,-0.722419,-1.349948,-22.590120
-1.403168,-12.540536,-1.405469,-0.675451
-1.315100,-0.775964,-1.304558,-14.215200
-1.367732,-0.718285,-1.355849,-16.229385
-1.361717,-1.320281,-1.359568,-1.514367
-1.372497,-27.980824,-1.380643,-0.702976
-1.361340,-1.468401,-1.359368,-1.360368
-1.362622,-24.715323,-1.369578,-0.713765
-1.381741,-1.423654,-1.379745,-1.361080
-1.376923,-0.709847,-1.362864,-22.480732
-1.361425,-24.963766,-1.368503,-0.714949
-1.398064,-0.687592,-1.385736,-17.270987
-1.354326,-15.544667,-1.357799,-0.724323
-1.366547,-25.688151,-1.373883,-0.709497
-1.357299,-0.730692,-1.342970,-21.429703
-1.405712,-5.984149,-1.405748,-0.679061
-1.357207,-0.731023,-1.342450,-22.321026
-1.318675,-0.807478,-1.314645,-4.020139
-1.432229,-0.653607,-1.422747,-12.036882
-1.318290,-0.773020,-1.306409,-16.513346
-1.370650,-0.717496,-1.354464,-24.921840
-1.364527,-0.720805,-1.354261,-14.702727
-1.339211,-18.255672,-1.343953,-0.739956
-1.369526,-0.718457,-1.353755,-22.457479
-1.380247,-23.109164,-1.386487,-0.696088
-1.366897,-25.892976,-1.374312,-0.709095
-1.359822,-1.438658,-1.357823,-1.390995
-1.321161,-13.148921,-1.324079,-0.761160
-1.376899,-17.280778,-1.380955,-0.700571
-1.346323,-1.517064,-1.344370,-1.348051
-1.387557,-1.585456,-1.385724,-1.219701
