-1.354362,-0.721136,-1.363796,-22.132047
-1.323833,-0.756356,-1.329865,-17.848567
-1.371202,-3.894521,-1.363791,-0.754711
-1.400125,-13.088217,-1.390396,-0.684277
-1.385787,-0.693655,-1.385812,-12.092907
-1.306114,-0.778024,-1.310013,-14.891252
-1.306279,-0.777865,-1.310119,-14.829639
-1.381774,-31.317888,-1.369355,-0.704013
-1.374282,-30.251537,-1.363917,-0.710658
-1.307847,-0.775372,-1.312800,-16.077228
-1.336095,-0.740636,-1.345847,-21.848669
-1.359390,-0.712625,-1.375049,-30.697413
-1.326961,-0.751616,-1.335169,-19.805719
-1.391465,-7.504280,-1.382864,-0.693405
-1.392101,-0.682679,-1.401669,-24.302646
-1.352946,-21.367575,-1.342935,-0.733045
-1.377290,-32.306326,-1.366894,-0.707568
-1.336037,-0.739643,-1.347727,-25.031055
-1.373539,-0.698984,-1.387493,-28.791074
-1.350041,-0.724396,-1.361979,-25.981474
-1.439461,-12.701916,-1.430397,-0.646785
-1.305901,-0.778533,-1.309361,-14.404590
-1.350808,-0.724399,-1.361199,-24.167889
-1.350434,-1.281484,-1.344319,-1.596867
-1.393505,-36.163012,-1.382161,-0.691627
-1.360953,-1.491887,-1.354603,-1.344822
-1.357635,-27.244780,-1.348336,-0.727616
-1.366712,-1.450836,-1.360382,-1.369952
-1.373900,-0.700237,-1.384638,-25.080685
-1.376319,-31.460372,-1.364357,-0.709381
-1.388294,-0.689681,-1.391253,-16.328062
-1.393461,-20.205947,-1.383329,-0.691064
-1.376673,-31.746087,-1.366277,-0.708204
-1.339604,-0.735776,-1.351247,-24.615666
-1.398403,-7.803579,-1.389906,-0.686183
-1.329497,-0.747145,-1.340661,-23.716338
-1.315292,-0.820966,-1.310625,-3.819522
-1.413605,-0.666269,-1.414226,-13.779720
-1.306964,-0.776880,-1.311110,-15.184862
-1.358841,-0.713556,-1.373803,-29.331162
-1.351723,-0.726973,-1.355432,-15.578682
-1.340689,-18.579721,-1.330928,-0.746332
-1.362161,-0.711526,-1.374370,-26.704214
-1.369702,-29.016461,-1.359519,-0.715325
-1.379556,-32.813682,-1.369077,-0.705285
-1.363951,-1.579124,-1.357532,-1.269755
-1.325414,-11.398628,-1.317230,-0.762672
-1.401904,-19.457954,-1.392507,-0.682365
-1.343012,-1.410331,-1.336740,-1.460249
-1.376629,-1.787091,-1.370029,-1.120779
