-1.411096,-1.012249,-1.394733,-1.932235
-1.340936,-1.474301,-1.328308,-1.408395
-1.392632,-2.098851,-1.384026,-0.971766
-1.340345,-1.540100,-1.328183,-1.351210
-1.340814,-1.479924,-1.328227,-1.403376
-1.355757,-1.269104,-1.341586,-1.610769
-1.411476,-2.205807,-1.403488,-0.915501
-1.341008,-1.471235,-1.328358,-1.411142
-1.415239,-0.999492,-1.398758,-1.950785
-1.471921,-0.859725,-1.454060,-2.174927
-1.340378,-1.511932,-1.328019,-1.375283
-1.436053,-0.941667,-1.419019,-2.038633
-1.500960,-0.804532,-1.482508,-2.275769
-1.477487,-0.848495,-1.459509,-2.194812
-1.429562,-2.298547,-1.422098,-0.869948
-1.401514,-2.150867,-1.393211,-0.943879
-1.340556,-1.563412,-1.328557,-1.331729
-1.472976,-0.857570,-1.455092,-2.178718
-1.405467,-2.173053,-1.397291,-0.932289
-1.440293,-2.350235,-1.433116,-0.845764
-1.387957,-2.070067,-1.379182,-0.987644
-1.353734,-1.285679,-1.339692,-1.592891
-1.348529,-1.336152,-1.334879,-1.540225
-1.430141,-2.301391,-1.422693,-0.868596
-1.441066,-2.353881,-1.433910,-0.844090
-1.437508,-2.337029,-1.430259,-0.851865
-1.427673,-2.289216,-1.420157,-0.874403
-1.411999,-2.208607,-1.404028,-0.914082
-1.465587,-0.872929,-1.447863,-2.151939
-1.340566,-1.494221,-1.328081,-1.390729
-1.429720,-2.299321,-1.422260,-0.869580
-1.479727,-0.844070,-1.461702,-2.202733
-1.341880,-1.442665,-1.329024,-1.437111
-1.506409,-0.795023,-1.487851,-2.293968
-1.410383,-2.199929,-1.402361,-0.918485
-1.380828,-2.023870,-1.371779,-1.013818
-1.470895,-0.861831,-1.453057,-2.171233
-1.403942,-2.164556,-1.395717,-0.936707
-1.469252,-0.865232,-1.451448,-2.165288
-1.340714,-1.485103,-1.328164,-1.398776
-1.340750,-1.483201,-1.328186,-1.400463
-1.342269,-1.432734,-1.329340,-1.446298
-1.383645,-2.042489,-1.374706,-1.003164
-1.419721,-0.986208,-1.403114,-1.970410
-1.428203,-2.291839,-1.420702,-0.873148
-1.401101,-2.148516,-1.392784,-0.945118
-1.341395,-1.457072,-1.328643,-1.423932
-1.340420,-1.506647,-1.328024,-1.379867
-1.420291,-0.984553,-1.403669,-1.972878
-1.388627,-2.074259,-1.379876,-0.985311
