-1.446240,-2.656920,-1.435410,-0.784470
-1.272522,-1.349726,-1.268455,-1.718704
-1.265999,-1.457064,-1.261369,-1.600194
-1.437111,-2.622237,-1.426595,-0.799355
-1.454483,-0.772436,-1.455030,-2.642313
-1.452104,-0.776141,-1.452577,-2.634215
-1.444342,-2.650273,-1.433495,-0.787480
-1.265362,-1.475676,-1.260550,-1.581139
-1.440633,-2.635499,-1.430026,-0.793556
-1.265445,-1.598821,-1.259942,-1.460669
-1.265184,-1.481430,-1.260302,-1.575366
-1.450643,-0.778439,-1.451076,-2.629181
-1.453576,-0.773873,-1.454152,-2.638861
-1.442146,-0.792054,-1.442317,-2.599852
-1.277422,-1.302213,-1.273669,-1.774828
-1.450657,-0.778417,-1.451091,-2.629228
-1.455798,-0.770414,-1.456410,-2.646625
-1.461083,-0.762308,-1.461772,-2.665014
-1.435700,-2.616862,-1.425227,-0.801706
-1.270622,-1.372289,-1.266394,-1.692977
-1.348908,-0.988247,-1.347641,-2.221974
-1.437139,-0.800372,-1.437268,-2.581597
-1.435737,-2.616996,-1.425265,-0.801644
-1.436951,-2.621630,-1.426440,-0.799620
-1.441370,-2.638333,-1.430732,-0.792349
-1.454734,-0.772068,-1.455333,-2.642886
-1.436147,-2.618608,-1.425653,-0.800957
-1.445670,-2.655348,-1.434768,-0.785341
-1.453739,-0.773591,-1.454263,-2.639786
-1.446209,-2.657443,-1.435279,-0.784474
-1.435811,-2.618146,-1.425200,-0.801452
-1.314154,-2.071018,-1.306111,-1.095508
-1.265301,-1.591668,-1.259869,-1.467206
-1.445175,-2.653448,-1.434296,-0.786137
-1.436263,-2.619046,-1.425767,-0.800763
-1.442577,-2.643152,-1.431860,-0.790367
-1.280740,-1.275656,-1.277172,-1.807304
-1.442150,-0.792050,-1.442324,-2.599839
-1.459551,-0.764636,-1.460210,-2.659749
-1.265223,-1.481476,-1.260383,-1.575150
-1.435622,-2.616616,-1.425144,-0.801832
-1.432458,-2.605644,-1.421898,-0.807067
-1.440607,-0.794610,-1.440797,-2.594045
-1.440440,-0.794880,-1.440618,-2.593508
-1.266598,-1.440480,-1.262018,-1.617898
-1.444683,-2.651706,-1.433802,-0.786920
-1.267724,-1.661072,-1.261809,-1.404655
-1.266782,-1.437518,-1.262278,-1.620813
-1.264603,-1.544219,-1.259388,-1.512573
-1.265433,-1.597684,-1.259953,-1.461660
