-1.401041,-0.676382,-1.405657,-13.711077
-1.347740,-19.199153,-1.335565,-0.739896
-1.457735,-0.624590,-1.462140,-11.118562
-1.400352,-0.677101,-1.404910,-11.382831
-1.342865,-4.389154,-1.341685,-0.765554
-1.396017,-0.680928,-1.401334,-12.774426
-1.415433,-0.662478,-1.420452,-13.081276
-1.354394,-17.677384,-1.342422,-0.732545
-1.356744,-0.722120,-1.360553,-8.271996
-1.386864,-0.689632,-1.392789,-16.917199
-1.406868,-0.670547,-1.412023,-11.440122
-1.331879,-17.935053,-1.319735,-0.757551
-1.381772,-16.213135,-1.370855,-0.703244
-1.343658,-14.343789,-1.334505,-0.742712
-1.307568,-15.499954,-1.297569,-0.784544
-1.332666,-16.184915,-1.321898,-0.755878
-1.388133,-0.741976,-1.390741,-3.673481
-1.354873,-19.777696,-1.341478,-0.732801
-1.403441,-0.674060,-1.408070,-13.771629
-1.419659,-0.658542,-1.424636,-13.433626
-1.284547,-1.894123,-1.285531,-1.216484
-1.368617,-15.794532,-1.358812,-0.716262
-1.306762,-15.491294,-1.296837,-0.785461
-1.322064,-1.350496,-1.323529,-1.569692
-1.392763,-0.685165,-1.396525,-8.843371
-1.431843,-0.647288,-1.436881,-13.963645
-1.307108,-15.691399,-1.296955,-0.785184
-1.295280,-1.440678,-1.296698,-1.532577
-1.337602,-17.449625,-1.326781,-0.750362
-1.330612,-15.213626,-1.320714,-0.757707
-1.341609,-18.910657,-1.328820,-0.747000
-1.386370,-0.689723,-1.393102,-17.818477
-1.309697,-1.186113,-1.311376,-1.862762
-1.368556,-0.708705,-1.373413,-12.750940
-1.341862,-20.867533,-1.327391,-0.747660
-1.302663,-1.400109,-1.304089,-1.559681
-1.299701,-1.488544,-1.301028,-1.472141
-1.354993,-14.704432,-1.345491,-0.730560
-1.302649,-1.462591,-1.304003,-1.491163
-1.388931,-13.794606,-1.380014,-0.694983
-1.370178,-15.242377,-1.360889,-0.714360
-1.359046,-10.610440,-1.353355,-0.724234
-1.362561,-0.714305,-1.368598,-18.757341
-1.564558,-0.548726,-1.567565,-5.389129
-1.393466,-7.369668,-1.389865,-0.689078
-1.343616,-20.916256,-1.329180,-0.745693
-1.355006,-0.724788,-1.358493,-7.468409
-1.307287,-15.386541,-1.297466,-0.784772
-1.366087,-0.711306,-1.370843,-13.648279
-1.381572,-0.695415,-1.386503,-13.654963
