-1.420043,-0.671072,-1.397837,-12.230242
-1.411474,-2.770438,-1.398065,-0.806299
-1.479109,-10.188219,-1.476032,-0.609580
-1.541069,-5.577285,-1.533061,-0.568824
-1.218727,-1.339853,-1.195885,-1.965587
-1.413288,-0.698877,-1.393499,-4.482125
-1.481354,-10.388385,-1.478268,-0.607690
-1.252032,-1.939471,-1.230779,-1.279301
-1.432912,-0.658918,-1.410697,-12.809063
-1.460359,-0.635576,-1.434578,-14.462927
-1.252295,-2.413737,-1.232423,-1.099353
-1.403144,-0.688802,-1.378341,-12.530516
-1.439945,-0.652911,-1.416704,-10.883051
-1.480288,-0.617780,-1.455484,-14.444098
-1.442884,-10.735949,-1.437241,-0.642168
-1.383780,-9.754963,-1.376651,-0.699386
-1.209232,-1.682888,-1.188303,-1.555902
-1.454097,-0.640871,-1.428978,-13.238305
-1.467427,-10.283422,-1.463890,-0.619686
-1.501364,-11.934428,-1.497548,-0.591512
-1.429037,-9.077929,-1.424179,-0.654619
-1.416232,-0.683017,-1.396658,-5.326680
-1.595733,-6.577280,-1.589705,-0.524481
-1.480729,-11.135622,-1.476079,-0.608840
-1.454919,-11.409094,-1.449159,-0.631484
-1.541801,-11.393285,-1.538809,-0.559741
-1.314833,-9.405319,-1.302881,-0.777288
-1.467742,-10.411003,-1.464178,-0.619419
-1.351466,-0.744212,-1.324173,-11.733253
-1.232155,-1.331598,-1.208409,-1.926826
-1.508269,-11.163121,-1.504315,-0.586045
-1.457655,-0.639098,-1.429412,-15.157774
-1.476710,-0.630673,-1.458290,-4.998950
-1.379654,-0.712285,-1.355954,-9.103573
-1.477859,-10.576180,-1.474581,-0.610693
-1.499520,-8.080557,-1.496479,-0.593237
-1.446652,-0.647625,-1.421486,-13.806629
-1.407120,-9.314885,-1.400224,-0.676249
-1.294992,-0.811004,-1.267095,-10.139305
-1.237847,-2.362110,-1.217187,-1.140344
-1.310309,-2.894369,-1.294315,-0.914183
-1.260539,-1.915372,-1.242395,-1.271111
-1.568769,-10.402546,-1.567325,-0.539456
-1.377996,-0.714401,-1.353140,-12.347265
-1.399283,-10.516329,-1.391964,-0.683964
-1.467316,-10.126774,-1.464063,-0.619670
-1.366513,-0.768777,-1.347992,-3.832067
-1.243455,-0.975098,-1.222240,-3.221655
-1.400026,-0.690881,-1.377253,-12.273450
-1.476136,-8.963874,-1.473151,-0.612211
