-1.449377,-0.682059,-1.447993,-3.702667
-1.349204,-0.739261,-1.347174,-5.776279
-1.346796,-0.741528,-1.344756,-5.833835
-1.277842,-1.552386,-1.273374,-1.470832
-1.427683,-3.535698,-1.421241,-0.714217
-1.330630,-0.988959,-1.327129,-2.317832
-1.443724,-0.685197,-1.442355,-3.747271
-1.323976,-0.786355,-1.322316,-4.431666
-1.344831,-5.301021,-1.340378,-0.749357
-1.389688,-0.716270,-1.388559,-4.356009
-1.398169,-0.702970,-1.397272,-4.551110
-1.281091,-1.420337,-1.276898,-1.600815
-1.369750,-0.732417,-1.368705,-4.543564
-1.414923,-4.232187,-1.409089,-0.696838
-1.352325,-0.940538,-1.349452,-2.390754
-1.387438,-0.718281,-1.386303,-4.367232
-1.325234,-4.309959,-1.319790,-0.790488
-1.390512,-4.076657,-1.384376,-0.726502
-1.352156,-4.874721,-1.347703,-0.746902
-1.458077,-3.643700,-1.451335,-0.679452
-1.441006,-0.672443,-1.439038,-4.155159
-1.436719,-0.683889,-1.434910,-3.937571
-1.319673,-0.792844,-1.318072,-4.377230
-1.328830,-0.777366,-1.327161,-4.570020
-1.430933,-0.701243,-1.429431,-3.669400
-1.403225,-0.705199,-1.402101,-4.261864
-1.425835,-0.682567,-1.424214,-4.292930
-1.367186,-4.887658,-1.362044,-0.730873
-1.442669,-0.711448,-1.440131,-3.327935
-1.278211,-1.581117,-1.273691,-1.444252
-1.280960,-1.350139,-1.276912,-1.692125
-1.387399,-0.829595,-1.384410,-2.755521
-1.418044,-3.188196,-1.411761,-0.748983
-1.402683,-0.717464,-1.401259,-3.923125
-1.364705,-0.727008,-1.362836,-5.250638
-1.399373,-4.048839,-1.393000,-0.718534
-1.325788,-4.332712,-1.320320,-0.789186
-1.348178,-4.271124,-1.342168,-0.765649
-1.422868,-3.453384,-1.416478,-0.724090
-1.442574,-0.699672,-1.441019,-3.498638
-1.348765,-0.738215,-1.346978,-6.017256
-1.278364,-1.536094,-1.273902,-1.484793
-1.451058,-0.672807,-1.448968,-3.883402
-1.428950,-3.946962,-1.422308,-0.693229
-1.410628,-4.294532,-1.404800,-0.699288
-1.322625,-4.350431,-1.317329,-0.792297
-1.347959,-4.961204,-1.343589,-0.750129
-1.340220,-5.076166,-1.335619,-0.757237
-1.343449,-5.063345,-1.338985,-0.753730
-1.299236,-1.245944,-1.295512,-1.796774
