-1.399196,-0.982021,-1.399099,-2.026228
-1.422939,-2.105273,-1.410811,-0.933342
-1.398155,-0.985372,-1.398011,-2.020727
-1.402253,-0.972384,-1.402296,-2.042177
-1.338981,-1.466449,-1.332924,-1.412889
-1.420339,-0.920754,-1.421144,-2.131063
-1.402373,-0.972014,-1.402420,-2.042794
-1.430968,-2.141327,-1.418534,-0.912910
-1.418358,-0.926019,-1.419084,-2.121724
-1.402869,-0.970478,-1.402940,-2.045355
-1.423674,-0.912078,-1.424611,-2.146598
-1.431433,-2.143376,-1.418981,-0.911765
-1.432147,-2.146520,-1.419668,-0.910012
-1.432262,-2.147026,-1.419780,-0.909730
-1.424672,-2.113161,-1.412477,-0.928825
-1.425751,-2.118038,-1.413514,-0.926045
-1.338689,-1.405712,-1.333295,-1.473985
-1.431007,-2.141498,-1.418571,-0.912814
-1.399192,-0.982035,-1.399095,-2.026205
-1.401382,-0.975099,-1.401386,-2.037665
-1.338594,-1.422019,-1.333020,-1.457233
-1.408778,-2.038336,-1.397228,-0.972779
-1.425967,-2.119014,-1.413722,-0.925490
-1.338593,-1.428366,-1.332949,-1.450782
-1.417570,-0.928136,-1.418264,-2.117986
-1.402254,-0.972381,-1.402297,-2.042183
-1.423983,-2.110032,-1.411815,-0.930614
-1.338851,-1.393225,-1.333595,-1.486991
-1.410069,-2.044640,-1.398464,-0.968979
-1.340211,-1.509488,-1.333698,-1.371660
-1.426769,-2.122622,-1.414493,-0.923442
-1.434664,-0.885011,-1.436017,-2.196237
-1.338666,-1.443558,-1.332857,-1.435503
-1.340303,-1.343190,-1.335610,-1.540733
-1.430731,-2.140279,-1.418305,-0.913496
-1.338629,-1.438519,-1.332875,-1.440546
-1.338623,-1.437366,-1.332881,-1.441704
-1.432393,-2.147603,-1.419906,-0.909409
-1.338608,-1.434366,-1.332899,-1.444722
-1.432122,-2.146412,-1.419645,-0.910073
-1.407132,-2.030235,-1.395653,-0.977689
-1.338695,-1.446715,-1.332852,-1.432355
-1.404744,-0.964752,-1.404897,-2.054948
-1.343735,-1.577172,-1.336519,-1.310024
-1.339967,-1.502806,-1.333524,-1.377954
-1.430509,-2.139297,-1.418092,-0.914046
-1.418269,-0.926258,-1.418991,-2.121302
-1.425958,-2.118975,-1.413714,-0.925512
-1.402520,-0.971556,-1.402575,-2.043556
-1.405142,-0.963547,-1.405313,-2.056976
