-1.424006,-0.661236,-1.419923,-6.648794
-1.421295,-0.660072,-1.420044,-9.459825
-1.336895,-1.169550,-1.328071,-1.821115
-1.349235,-15.999553,-1.347904,-0.732352
-1.401716,-0.677067,-1.403583,-12.294067
-1.311532,-0.771793,-1.315241,-14.653767
-1.308553,-0.774999,-1.312729,-15.201991
-1.378694,-15.508367,-1.377641,-0.701341
-1.356530,-14.945282,-1.354880,-0.724702
-1.308010,-0.775691,-1.312090,-15.170770
-1.354565,-0.725487,-1.355386,-12.555746
-1.366983,-0.710925,-1.370675,-15.167265
-1.327725,-0.751953,-1.333796,-18.023639
-1.377338,-12.294396,-1.374252,-0.703770
-1.332578,-0.743619,-1.343951,-21.238654
-1.336727,-15.939962,-1.335577,-0.745937
-1.334064,-18.955351,-1.333999,-0.748293
-1.352007,-0.724615,-1.359581,-17.167737
-1.356756,-0.722333,-1.359119,-13.992230
-1.414213,-0.667072,-1.412428,-9.040195
-1.355700,-17.064096,-1.355171,-0.724989
-1.309386,-0.773924,-1.313735,-15.286553
-1.359844,-1.188861,-1.350869,-1.716376
-1.361431,-1.265493,-1.352414,-1.594594
-1.340717,-19.894885,-1.341503,-0.740471
-1.353809,-1.431764,-1.344680,-1.417847
-1.352754,-15.252509,-1.351215,-0.728676
-1.355278,-1.386709,-1.346197,-1.461018
-1.331362,-0.744744,-1.343132,-21.759180
-1.308191,-17.539488,-1.307487,-0.778286
-1.429794,-0.681137,-1.423276,-4.292917
-1.373240,-6.865720,-1.366732,-0.711875
-1.325343,-18.555287,-1.324822,-0.758352
-1.383321,-0.980566,-1.374577,-2.110232
-1.313397,-1.591537,-1.304360,-1.362045
-1.356252,-0.720046,-1.363963,-17.498133
-1.340666,-1.516977,-1.331551,-1.366935
-1.438122,-0.648007,-1.433797,-6.788438
-1.307629,-0.776331,-1.311379,-14.946863
-1.358208,-0.718703,-1.364553,-16.737167
-1.411938,-0.670882,-1.408915,-7.331579
-1.327174,-16.783578,-1.326400,-0.756421
-1.431599,-0.701030,-1.424210,-3.717622
-1.354060,-14.831579,-1.352332,-0.727379
-1.335863,-19.739637,-1.335900,-0.746237
-1.359534,-1.337703,-1.350431,-1.506687
-1.292517,-15.271698,-1.290344,-0.797963
-1.355323,-16.155696,-1.354299,-0.725655
-1.315347,-1.557696,-1.306282,-1.385603
-1.359081,-1.310610,-1.350038,-1.540765
